timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,BROCCOLIF3B_USDT,0.005456,0.005439,0.005387,0.002793,8.0,0.00279300
2026-04-17T02:39:43+0000,phemex,BROCCOLIF3BUSDT,0.005421,0.005406,0.005406,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,BROCCOLIF3B_USDT,0.005456,0.005421,0.005367,0.002811,8.0,0.00281100
2026-04-17T02:41:00+0000,phemex,BROCCOLIF3BUSDT,0.005421,0.005399,0.005399,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,BROCCOLIF3B_USDT,0.005456,0.005423,0.005368,0.002817,8.0,0.00281700
2026-04-17T02:42:18+0000,phemex,BROCCOLIF3BUSDT,0.005398,0.005374,0.0053746,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,BROCCOLIF3B_USDT,0.005456,0.005398,0.005343,0.002831,8.0,0.00283100
2026-04-17T02:43:35+0000,phemex,BROCCOLIF3BUSDT,0.005397,0.005377,0.0053778,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,BROCCOLIF3B_USDT,0.005456,0.005401,0.005345,0.002841,8.0,0.00284100
2026-04-17T02:44:53+0000,phemex,BROCCOLIF3BUSDT,0.005375,0.005372,0.0053724,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,BROCCOLIF3B_USDT,0.005456,0.005403,0.005358,0.002808,8.0,0.00280800
2026-04-17T02:48:34+0000,phemex,BROCCOLIF3BUSDT,0.005391,0.005387,0.0053838,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,BROCCOLIF3B_USDT,0.005392,0.005356,0.005336,0.002691,8.0,0.00269100
2026-04-17T02:57:19+0000,phemex,BROCCOLIF3BUSDT,0.005333,0.005347,0.0053472,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,BROCCOLIF3B_USDT,0.00539,0.005367,0.005341,0.00269,8.0,0.00269000
2026-04-17T03:47:30+0000,phemex,BROCCOLIF3BUSDT,0.005358,0.005358,0.0053546,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,BROCCOLIF3B_USDT,0.00539,0.00537,0.005346,0.00268,8.0,0.00268000
2026-04-17T03:48:48+0000,phemex,BROCCOLIF3BUSDT,0.005354,0.005354,0.0053532,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,BROCCOLIF3B_USDT,0.005282,0.00528,0.005219,0.002849,8.0,0.00284900
2026-04-17T04:38:43+0000,phemex,BROCCOLIF3BUSDT,0.005231,0.005231,0.0052286,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,BROCCOLIF3B_USDT,0.005257,0.005257,0.005218,0.002824,8.0,0.00282400
2026-04-17T04:42:26+0000,phemex,BROCCOLIF3BUSDT,0.005234,0.005234,0.0052308,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,BROCCOLIF3B_USDT,0.005253,0.005248,0.005218,0.00269,8.0,0.00269000
2026-04-17T05:00:22+0000,phemex,BROCCOLIF3BUSDT,0.005233,0.005228,0.0052264,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,BROCCOLIF3B_USDT,0.005253,0.005244,0.005214,0.002679,8.0,0.00267900
2026-04-17T05:01:39+0000,phemex,BROCCOLIF3BUSDT,0.005208,0.005208,0.0052084,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,BROCCOLIF3B_USDT,0.005422,0.005369,0.005328,0.002638,8.0,0.00263800
2026-04-17T05:50:22+0000,phemex,BROCCOLIF3BUSDT,0.005359,0.005356,0.0053556,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,BROCCOLIF3B_USDT,0.00533,0.00531,0.005283,0.002536,8.0,0.00253600
2026-04-17T06:13:19+0000,phemex,BROCCOLIF3BUSDT,0.005293,0.005293,0.0052914,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,BROCCOLIF3B_USDT,0.00531,0.00531,0.005288,0.00253,8.0,0.00253000
2026-04-17T06:14:37+0000,phemex,BROCCOLIF3BUSDT,0.005307,0.005306,0.0052998,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,BROCCOLIF3B_USDT,0.005394,0.005394,0.005351,0.002631,8.0,0.00263100
2026-04-17T06:45:20+0000,phemex,BROCCOLIF3BUSDT,0.005366,0.005365,0.0053642,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,BROCCOLIF3B_USDT,0.005384,0.005384,0.005355,0.002606,8.0,0.00260600
2026-04-17T06:54:30+0000,phemex,BROCCOLIF3BUSDT,0.005362,0.005362,0.0053614,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,BROCCOLIF3B_USDT,0.005384,0.005384,0.005369,0.002599,8.0,0.00259900
2026-04-17T07:03:44+0000,phemex,BROCCOLIF3BUSDT,0.005418,0.005391,0.0053874,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,BROCCOLIF3B_USDT,0.005445,0.005408,0.005369,0.002562,8.0,0.00256200
2026-04-17T07:12:40+0000,phemex,BROCCOLIF3BUSDT,0.005383,0.005388,0.0053888,0.00005,4.0,0.00010000
