timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ASR_USDT,1.001,1,0.997,0.000558,4.0,0.00111600
2026-06-11T10:26:43+0000,phemex,ASRUSDT,0.998,0.997,0.99591,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,ASR_USDT,1.001,1,0.997,0.000566,4.0,0.00113200
2026-06-11T10:28:01+0000,phemex,ASRUSDT,0.999,0.997,0.99591,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,ASR_USDT,1.001,1.001,0.998,0.000573,4.0,0.00114600
2026-06-11T10:29:19+0000,phemex,ASRUSDT,1,0.999,0.99751,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,ASR_USDT,1.001,1.001,0.998,0.000574,4.0,0.00114800
2026-06-11T10:30:36+0000,phemex,ASRUSDT,0.999,0.999,0.99751,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,ASR_USDT,1.004,1.003,1,0.000569,4.0,0.00113800
2026-06-11T11:17:35+0000,phemex,ASRUSDT,1.001,1,0.999,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,ASR_USDT,1.014,1.012,1.009,0.000568,4.0,0.00113600
2026-06-11T16:03:46+0000,phemex,ASRUSDT,1.011,1.011,1.01051111,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,ASR_USDT,1.014,1.011,1.008,0.000479,4.0,0.00095800
2026-06-11T16:04:59+0000,phemex,ASRUSDT,1.012,1.01,1.00873333,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,ASR_USDT,1.014,1.011,1.008,0.000658,4.0,0.00131600
2026-06-11T16:06:12+0000,phemex,ASRUSDT,1.01,1.01,1.00873333,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,ASR_USDT,1.014,1.012,1.009,0.000739,4.0,0.00147800
2026-06-11T16:07:26+0000,phemex,ASRUSDT,1.012,1.012,1.0114,0.00005,4.0,0.00010000
