timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,COAI_USDT,0.3119,0.3119,0.3121,0.0001,8.0,0.00010000
2026-07-13T02:50:48+0000,phemex,COAIUSDT,0.3128,0.3124,0.31244,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,COAI_USDT,0.311,0.3117,0.31201,0.0001,8.0,0.00010000
2026-07-13T02:52:06+0000,phemex,COAIUSDT,0.3117,0.3117,0.31182,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,COAI_USDT,0.311,0.311,0.31114,0.0001,8.0,0.00010000
2026-07-13T02:53:23+0000,phemex,COAIUSDT,0.3119,0.3115,0.31159,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,COAI_USDT,0.311,0.311,0.31125,0.0001,8.0,0.00010000
2026-07-13T02:54:44+0000,phemex,COAIUSDT,0.3116,0.3116,0.31169,0.00005,4.0,0.00010000
2026-07-13T02:55:50+0000,gate,COAI_USDT,0.311,0.311,0.3113,0.0001,8.0,0.00010000
2026-07-13T02:55:58+0000,phemex,COAIUSDT,0.3118,0.3116,0.31164,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,COAI_USDT,0.3119,0.3119,0.31236,0.0001,8.0,0.00010000
2026-07-13T09:28:25+0000,phemex,COAIUSDT,0.3126,0.3126,0.31257,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,COAI_USDT,0.3119,0.3119,0.31237,0.0001,8.0,0.00010000
2026-07-13T09:29:38+0000,phemex,COAIUSDT,0.3121,0.3124,0.31241,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,COAI_USDT,0.3119,0.3119,0.31216,0.0001,8.0,0.00010000
2026-07-13T09:30:53+0000,phemex,COAIUSDT,0.3122,0.3123,0.31232,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,COAI_USDT,0.3117,0.3117,0.31221,0.0001,8.0,0.00010000
2026-07-13T09:32:06+0000,phemex,COAIUSDT,0.3126,0.3125,0.31249,0.00005,4.0,0.00010000
