timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,MINA_USDT,0.0566,0.0566,0.0566,0.0001,8.0,0.00010000
2026-03-06T00:11:13+0000,phemex,MINAUSDT,0.0566,0.0566,0.0566801,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,MINA_USDT,0.0566,0.0567,0.0567,0.0001,8.0,0.00010000
2026-03-06T00:12:28+0000,phemex,MINAUSDT,0.0566,0.0567,0.05675495,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,MINA_USDT,0.0566,0.0566,0.0567,0.0001,8.0,0.00010000
2026-03-06T00:34:13+0000,phemex,MINAUSDT,0.0564,0.0567,0.05677901,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,MINA_USDT,0.0565,0.0565,0.0566,0.0001,8.0,0.00010000
2026-03-06T00:52:16+0000,phemex,MINAUSDT,0.0565,0.0565,0.05660647,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,MINA_USDT,0.0565,0.0565,0.0566,0.0001,8.0,0.00010000
2026-03-06T00:53:30+0000,phemex,MINAUSDT,0.0565,0.0565,0.05660647,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,MINA_USDT,0.0565,0.0565,0.0566,0.0001,8.0,0.00010000
2026-03-06T01:01:22+0000,phemex,MINAUSDT,0.0565,0.0565,0.05660019,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,MINA_USDT,0.0565,0.0565,0.0566,0.0001,8.0,0.00010000
2026-03-06T01:02:36+0000,phemex,MINAUSDT,0.0565,0.0565,0.05658143,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,MINA_USDT,0.0569,0.057,0.0571,0.0001,8.0,0.00010000
2026-03-06T02:08:16+0000,phemex,MINAUSDT,0.057,0.057,0.05712,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,MINA_USDT,0.0569,0.057,0.0571,0.0001,8.0,0.00010000
2026-03-06T02:09:32+0000,phemex,MINAUSDT,0.057,0.057,0.05712,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,MINA_USDT,0.0569,0.057,0.0571,0.0001,8.0,0.00010000
2026-03-06T02:10:48+0000,phemex,MINAUSDT,0.057,0.057,0.05712296,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,MINA_USDT,0.0569,0.057,0.0571,0.0001,8.0,0.00010000
2026-03-06T02:12:03+0000,phemex,MINAUSDT,0.057,0.057,0.05712296,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T02:18:36+0000,phemex,MINAUSDT,0.0572,0.0572,0.05721182,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,MINA_USDT,0.057,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T02:28:35+0000,phemex,MINAUSDT,0.0573,0.0572,0.05727347,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,MINA_USDT,0.057,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T02:28:55+0000,phemex,MINAUSDT,0.0573,0.0572,0.0572748,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T02:36:22+0000,phemex,MINAUSDT,0.0571,0.0571,0.05727644,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,MINA_USDT,0.0571,0.0574,0.0574,0.0001,8.0,0.00010000
2026-03-06T02:45:28+0000,phemex,MINAUSDT,0.0573,0.0573,0.05739137,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,MINA_USDT,0.0571,0.0574,0.0574,0.0001,8.0,0.00010000
2026-03-06T02:49:32+0000,phemex,MINAUSDT,0.0573,0.0573,0.05739647,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,MINA_USDT,0.0571,0.0572,0.0573,0.0001,8.0,0.00010000
2026-03-06T03:08:35+0000,phemex,MINAUSDT,0.0572,0.0572,0.05729743,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T03:17:39+0000,phemex,MINAUSDT,0.0571,0.0571,0.05721216,0.0001,8.0,0.00010000
2026-03-06T03:20:26+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T03:20:29+0000,phemex,MINAUSDT,0.0572,0.0571,0.05712358,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,MINA_USDT,0.0571,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T03:30:28+0000,phemex,MINAUSDT,0.0572,0.0572,0.05730796,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,MINA_USDT,0.0571,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T03:30:48+0000,phemex,MINAUSDT,0.0572,0.0573,0.05738143,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,MINA_USDT,0.0571,0.0572,0.0573,0.0001,8.0,0.00010000
2026-03-06T03:39:34+0000,phemex,MINAUSDT,0.0573,0.0573,0.05738939,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,MINA_USDT,0.0571,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T03:47:22+0000,phemex,MINAUSDT,0.0574,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T03:51:25+0000,gate,MINA_USDT,0.0571,0.0574,0.0574,0.0001,8.0,0.00010000
2026-03-06T03:51:28+0000,phemex,MINAUSDT,0.0574,0.0574,0.0575,0.0001,8.0,0.00010000
2026-03-06T04:01:43+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T04:01:46+0000,phemex,MINAUSDT,0.0573,0.0573,0.05731105,0.0001,8.0,0.00010000
2026-03-06T04:10:27+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T04:10:30+0000,phemex,MINAUSDT,0.0572,0.0572,0.05731487,0.0001,8.0,0.00010000
2026-03-06T04:18:21+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T04:18:28+0000,phemex,MINAUSDT,0.0574,0.0572,0.05729537,0.0001,8.0,0.00010000
2026-03-06T04:19:40+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T04:19:44+0000,phemex,MINAUSDT,0.0571,0.0572,0.05729557,0.0001,8.0,0.00010000
2026-03-06T04:22:13+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T04:22:17+0000,phemex,MINAUSDT,0.0571,0.0572,0.05729392,0.0001,8.0,0.00010000
2026-03-06T04:22:33+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-03-06T04:22:36+0000,phemex,MINAUSDT,0.0571,0.0572,0.05727933,0.0001,8.0,0.00010000
2026-03-06T04:31:17+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T04:31:20+0000,phemex,MINAUSDT,0.0572,0.0571,0.05719737,0.0001,8.0,0.00010000
2026-03-06T04:32:32+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-03-06T04:32:36+0000,phemex,MINAUSDT,0.0572,0.0571,0.05719745,0.0001,8.0,0.00010000
