timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,DRIFT_USDT,0.01578,0.0158,0.01581,0.00005,4.0,0.00010000
2026-06-29T04:00:07+0000,phemex,DRIFTUSDT,0.01587,0.01586,0.01584351,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,DRIFT_USDT,0.01578,0.01581,0.01582,0.00005,4.0,0.00010000
2026-06-29T04:01:25+0000,phemex,DRIFTUSDT,0.01587,0.01587,0.01585065,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,DRIFT_USDT,0.01578,0.0158,0.01581,0.00005,4.0,0.00010000
2026-06-29T04:02:44+0000,phemex,DRIFTUSDT,0.01588,0.01585,0.01583156,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,DRIFT_USDT,0.0158,0.0158,0.0158,0.00005,4.0,0.00010000
2026-06-29T04:04:04+0000,phemex,DRIFTUSDT,0.01587,0.01585,0.01582753,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,DRIFT_USDT,0.01582,0.01584,0.01585,0.00005,4.0,0.00010000
2026-06-29T11:01:26+0000,phemex,DRIFTUSDT,0.01586,0.01586,0.01584948,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,DRIFT_USDT,0.01578,0.01581,0.01582,0.00005,4.0,0.00010000
2026-06-29T11:02:48+0000,phemex,DRIFTUSDT,0.01585,0.01584,0.01581182,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,DRIFT_USDT,0.01578,0.0158,0.01582,0.00005,4.0,0.00010000
2026-06-29T11:04:06+0000,phemex,DRIFTUSDT,0.01582,0.01582,0.01579208,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,DRIFT_USDT,0.01578,0.01578,0.0158,0.00005,4.0,0.00010000
2026-06-29T11:05:24+0000,phemex,DRIFTUSDT,0.01581,0.01581,0.01580156,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,DRIFT_USDT,0.01576,0.01576,0.01576,0.00005,4.0,0.00010000
2026-06-29T15:48:54+0000,phemex,DRIFTUSDT,0.01575,0.01575,0.0157489,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,DRIFT_USDT,0.01572,0.01572,0.01572,0.00005,4.0,0.00010000
2026-06-29T15:50:14+0000,phemex,DRIFTUSDT,0.01579,0.01576,0.015739,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,DRIFT_USDT,0.01572,0.01572,0.01573,0.00005,4.0,0.00010000
2026-06-29T15:51:32+0000,phemex,DRIFTUSDT,0.01577,0.01576,0.0157357,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,DRIFT_USDT,0.01572,0.01572,0.01572,0.00005,4.0,0.00010000
2026-06-29T15:52:50+0000,phemex,DRIFTUSDT,0.01574,0.01574,0.0157104,0.00005,4.0,0.00010000
2026-06-29T19:59:12+0000,gate,DRIFT_USDT,0.016,0.016,0.016,0.00005,4.0,0.00010000
2026-06-29T19:59:18+0000,phemex,DRIFTUSDT,0.01605,0.01604,0.01602727,0.00005,4.0,0.00010000
2026-06-29T20:00:27+0000,gate,DRIFT_USDT,0.016,0.016,0.016,0.00005,4.0,0.00010000
2026-06-29T20:00:33+0000,phemex,DRIFTUSDT,0.01604,0.01603,0.01601584,0.00005,4.0,0.00010000
2026-06-29T20:01:41+0000,gate,DRIFT_USDT,0.016,0.016,0.016,0.000062,4.0,0.00012400
2026-06-29T20:01:47+0000,phemex,DRIFTUSDT,0.01604,0.01604,0.01602351,0.00005,4.0,0.00010000
2026-06-29T20:02:56+0000,gate,DRIFT_USDT,0.01601,0.01601,0.01601,0.000062,4.0,0.00012400
2026-06-29T20:03:02+0000,phemex,DRIFTUSDT,0.01604,0.01604,0.01602468,0.00005,4.0,0.00010000
