timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,GMX_USDT,6.045,6.045,6.06,0.0001,8.0,0.00010000
2026-04-04T02:13:04+0000,phemex,GMXUSDT,6.074,6.059,6.05935,-0.00023012,8.0,-0.00023012
2026-04-04T02:14:18+0000,gate,GMX_USDT,6.047,6.047,6.06,0.0001,8.0,0.00010000
2026-04-04T02:14:20+0000,phemex,GMXUSDT,6.052,6.055,6.06585,-0.00021931,8.0,-0.00021931
2026-04-04T02:15:32+0000,gate,GMX_USDT,6.047,6.049,6.07,0.0001,8.0,0.00010000
2026-04-04T02:15:34+0000,phemex,GMXUSDT,6.052,6.058,6.06885,-0.00022377,8.0,-0.00022377
2026-04-04T02:16:45+0000,gate,GMX_USDT,6.047,6.048,6.07,0.0001,8.0,0.00010000
2026-04-04T02:16:47+0000,phemex,GMXUSDT,6.056,6.058,6.06885,-0.00022334,8.0,-0.00022334
2026-04-04T02:20:26+0000,gate,GMX_USDT,6.047,6.053,6.08,0.0001,8.0,0.00010000
2026-04-04T02:20:27+0000,phemex,GMXUSDT,6.073,6.073,6.08475,-0.00021463,8.0,-0.00021463
2026-04-04T03:01:19+0000,gate,GMX_USDT,6.053,6.053,6.08,0.0001,8.0,0.00010000
2026-04-04T03:01:21+0000,phemex,GMXUSDT,6.068,6.069,6.087,-0.00035478,8.0,-0.00035478
2026-04-04T03:42:18+0000,gate,GMX_USDT,6.043,6.048,6.08,0.000049,8.0,0.00004900
2026-04-04T03:42:20+0000,phemex,GMXUSDT,6.067,6.067,6.0764375,-0.00039881,8.0,-0.00039881
