timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,FARTCOIN_USDT,0.20053,0.20059,0.20086,0.000026,4.0,0.00005200
2026-04-28T00:51:28+0000,phemex,FARTCOINUSDT,0.2006,0.2006,0.200633,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,FARTCOIN_USDT,0.20028,0.20046,0.2005,0.00005,4.0,0.00010000
2026-04-28T00:59:22+0000,phemex,FARTCOINUSDT,0.2003,0.2004,0.200503,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,FARTCOIN_USDT,0.19953,0.19953,0.19961,0.00005,4.0,0.00010000
2026-04-28T01:00:36+0000,phemex,FARTCOINUSDT,0.1998,0.1996,0.199633,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,FARTCOIN_USDT,0.19789,0.19787,0.19798,0.000035,4.0,0.00007000
2026-04-28T02:58:59+0000,phemex,FARTCOINUSDT,0.198,0.198,0.198072,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,FARTCOIN_USDT,0.19817,0.19816,0.19816,0.00004,4.0,0.00008000
2026-04-28T03:00:17+0000,phemex,FARTCOINUSDT,0.1981,0.1981,0.198276,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,FARTCOIN_USDT,0.19846,0.19857,0.19865,0.000043,4.0,0.00008600
2026-04-28T03:01:35+0000,phemex,FARTCOINUSDT,0.1981,0.1984,0.198671,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,FARTCOIN_USDT,0.19805,0.19835,0.19847,0.000033,4.0,0.00006600
2026-04-28T03:02:56+0000,phemex,FARTCOINUSDT,0.198,0.1982,0.198478,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,FARTCOIN_USDT,0.19813,0.19813,0.19817,0.000037,4.0,0.00007400
2026-04-28T03:06:48+0000,phemex,FARTCOINUSDT,0.1983,0.1982,0.198239,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,FARTCOIN_USDT,0.19759,0.19767,0.19779,0.000037,4.0,0.00007400
2026-04-28T03:09:15+0000,phemex,FARTCOINUSDT,0.1979,0.1977,0.197784,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,FARTCOIN_USDT,0.19874,0.19872,0.19884,0.00004,4.0,0.00008000
2026-04-28T03:19:19+0000,phemex,FARTCOINUSDT,0.1987,0.1987,0.198858,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,FARTCOIN_USDT,0.19867,0.19867,0.19877,0.000039,4.0,0.00007800
2026-04-28T03:29:33+0000,phemex,FARTCOINUSDT,0.1986,0.1986,0.198813,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,FARTCOIN_USDT,0.20079,0.20087,0.20097,0.00005,4.0,0.00010000
2026-04-28T05:09:28+0000,phemex,FARTCOINUSDT,0.201,0.2009,0.20098,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,FARTCOIN_USDT,0.2011,0.2012,0.20122,0.00005,4.0,0.00010000
2026-04-28T06:13:32+0000,phemex,FARTCOINUSDT,0.2013,0.2012,0.201196,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,FARTCOIN_USDT,0.20078,0.20075,0.20075,0.00005,4.0,0.00010000
2026-04-28T06:22:38+0000,phemex,FARTCOINUSDT,0.201,0.2007,0.200792,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,FARTCOIN_USDT,0.1984,0.1984,0.19849,0.00005,4.0,0.00010000
2026-04-28T07:03:25+0000,phemex,FARTCOINUSDT,0.1982,0.1984,0.198548,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,FARTCOIN_USDT,0.19771,0.19758,0.19758,0.00005,4.0,0.00010000
2026-04-28T07:53:27+0000,phemex,FARTCOINUSDT,0.1975,0.1975,0.197717,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,FARTCOIN_USDT,0.19812,0.19823,0.19838,0.00005,4.0,0.00010000
2026-04-28T08:26:46+0000,phemex,FARTCOINUSDT,0.1983,0.1983,0.198437,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,FARTCOIN_USDT,0.19851,0.19842,0.19842,0.00005,4.0,0.00010000
2026-04-28T08:28:04+0000,phemex,FARTCOINUSDT,0.1985,0.1984,0.198452,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,FARTCOIN_USDT,0.19891,0.19867,0.19867,0.00005,4.0,0.00010000
2026-04-28T08:29:20+0000,phemex,FARTCOINUSDT,0.1986,0.1986,0.1988,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,FARTCOIN_USDT,0.19874,0.19888,0.19888,0.00005,4.0,0.00010000
2026-04-28T08:30:37+0000,phemex,FARTCOINUSDT,0.1988,0.1988,0.19898,0.00005,4.0,0.00010000
2026-04-28T08:31:46+0000,gate,FARTCOIN_USDT,0.1987,0.19885,0.19885,0.00005,4.0,0.00010000
2026-04-28T08:31:52+0000,phemex,FARTCOINUSDT,0.1988,0.1988,0.198957,0.00005,4.0,0.00010000
2026-04-28T08:35:29+0000,gate,FARTCOIN_USDT,0.1986,0.1986,0.19874,0.00005,4.0,0.00010000
2026-04-28T08:35:37+0000,phemex,FARTCOINUSDT,0.1988,0.1987,0.198719,0.00005,4.0,0.00010000
2026-04-28T08:44:16+0000,gate,FARTCOIN_USDT,0.19779,0.19776,0.198,0.00005,4.0,0.00010000
2026-04-28T08:44:23+0000,phemex,FARTCOINUSDT,0.1978,0.1978,0.19789,0.00005,4.0,0.00010000
2026-04-28T08:45:33+0000,gate,FARTCOIN_USDT,0.19766,0.19774,0.19798,0.00005,4.0,0.00010000
2026-04-28T08:45:41+0000,phemex,FARTCOINUSDT,0.1978,0.1978,0.197892,0.00005,4.0,0.00010000
2026-04-28T09:03:33+0000,gate,FARTCOIN_USDT,0.19897,0.1991,0.1992,0.00005,4.0,0.00010000
2026-04-28T09:03:41+0000,phemex,FARTCOINUSDT,0.199,0.199,0.199116,0.00005,4.0,0.00010000
2026-04-28T09:07:15+0000,gate,FARTCOIN_USDT,0.19875,0.19875,0.19891,0.00005,4.0,0.00010000
2026-04-28T09:07:22+0000,phemex,FARTCOINUSDT,0.1987,0.1987,0.198895,0.00005,4.0,0.00010000
2026-04-28T09:17:26+0000,gate,FARTCOIN_USDT,0.19932,0.19932,0.19945,0.00005,4.0,0.00010000
2026-04-28T09:17:32+0000,phemex,FARTCOINUSDT,0.1993,0.1993,0.19943,0.00005,4.0,0.00010000
2026-04-28T10:07:20+0000,gate,FARTCOIN_USDT,0.19974,0.19951,0.19951,0.00005,4.0,0.00010000
2026-04-28T10:07:28+0000,phemex,FARTCOINUSDT,0.1998,0.1996,0.199626,0.00005,4.0,0.00010000
2026-04-28T12:01:14+0000,gate,FARTCOIN_USDT,0.19782,0.19793,0.19798,-0.000251,4.0,-0.00050200
2026-04-28T12:01:23+0000,phemex,FARTCOINUSDT,0.1978,0.1979,0.198002,0.00005,4.0,0.00010000
2026-04-28T12:10:21+0000,gate,FARTCOIN_USDT,0.19751,0.1976,0.19774,0.00005,4.0,0.00010000
2026-04-28T12:10:32+0000,phemex,FARTCOINUSDT,0.1979,0.1974,0.197465,0.00005,4.0,0.00010000
2026-04-28T12:19:21+0000,gate,FARTCOIN_USDT,0.19699,0.19703,0.19707,0.00005,4.0,0.00010000
2026-04-28T12:19:29+0000,phemex,FARTCOINUSDT,0.1972,0.197,0.197002,0.00005,4.0,0.00010000
2026-04-28T12:59:18+0000,gate,FARTCOIN_USDT,0.1986,0.19864,0.19868,0.00005,4.0,0.00010000
2026-04-28T12:59:24+0000,phemex,FARTCOINUSDT,0.1987,0.1987,0.198708,0.00005,4.0,0.00010000
2026-04-28T14:22:22+0000,gate,FARTCOIN_USDT,0.19854,0.1989,0.19896,0.00005,4.0,0.00010000
2026-04-28T14:22:30+0000,phemex,FARTCOINUSDT,0.1989,0.1989,0.19895,0.00005,4.0,0.00010000
