timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,KLAC_USDT,200.29,200.29,200.469,0.0001,8.0,0.00010000
2026-08-09T01:46:05+0000,phemex,KLACUSDT,200.94,200.69,200.15,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,KLAC_USDT,200.29,200.29,200.469,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,KLACUSDT,200.94,200.68,200.15,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,KLAC_USDT,200.29,200.29,200.477,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,KLACUSDT,200.94,200.94,200.45,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,KLAC_USDT,200.29,200.29,200.489,0.0001,8.0,0.00010000
2026-08-09T01:49:50+0000,phemex,KLACUSDT,200.94,200.88,200.3925,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,KLAC_USDT,200.33,200.36,200.48,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,KLACUSDT,200.38,200.57,200.57,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,KLAC_USDT,200.35,200.36,200.478,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,KLACUSDT,200.38,200.55,200.555,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,KLAC_USDT,200.35,200.35,200.477,0.0001,8.0,0.00010000
2026-08-09T06:59:58+0000,phemex,KLACUSDT,200.38,200.55,200.555,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,KLAC_USDT,200.35,200.35,200.475,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,KLACUSDT,200.38,200.55,200.555,0,8.0,0.00000000
