timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,AUCTION_USDT,5.61,5.61,5.6166,0.000012,1.0,0.00009600
2026-01-31T02:01:55+0000,phemex,AUCTIONUSDT,5.598,5.607,5.61814427,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,AUCTION_USDT,5.616,5.617,5.6218,0.000012,1.0,0.00009600
2026-01-31T02:03:08+0000,phemex,AUCTIONUSDT,5.611,5.611,5.62059427,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,AUCTION_USDT,5.443,5.443,5.4512,0.000012,1.0,0.00009600
2026-01-31T06:40:35+0000,phemex,AUCTIONUSDT,5.445,5.445,5.44741723,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,AUCTION_USDT,5.439,5.439,5.446,0.000012,1.0,0.00009600
2026-01-31T06:41:49+0000,phemex,AUCTIONUSDT,5.439,5.443,5.44791723,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,AUCTION_USDT,5.262,5.262,5.2684,-0.000267,1.0,-0.00213600
2026-01-31T12:50:33+0000,phemex,AUCTIONUSDT,5.26,5.26,5.26983743,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,AUCTION_USDT,5.267,5.267,5.2748,-0.000259,1.0,-0.00207200
2026-01-31T12:51:45+0000,phemex,AUCTIONUSDT,5.265,5.265,5.27593743,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,AUCTION_USDT,4.855,4.856,4.8616,-0.000027,1.0,-0.00021600
2026-01-31T18:34:25+0000,phemex,AUCTIONUSDT,4.853,4.854,4.86273276,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,AUCTION_USDT,4.84,4.85,4.8566,-0.000034,1.0,-0.00027200
2026-01-31T18:35:41+0000,phemex,AUCTIONUSDT,4.838,4.845,4.85453556,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,AUCTION_USDT,4.843,4.848,4.856,-0.000063,1.0,-0.00050400
2026-01-31T18:36:55+0000,phemex,AUCTIONUSDT,4.849,4.852,4.86198556,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,AUCTION_USDT,4.742,4.741,4.7472,-0.000384,1.0,-0.00307200
2026-01-31T18:44:42+0000,phemex,AUCTIONUSDT,4.695,4.76,4.7608183,0.00005,4.0,0.00010000
2026-01-31T18:52:03+0000,gate,AUCTION_USDT,4.888,4.896,4.9058,-0.000387,1.0,-0.00309600
2026-01-31T18:52:07+0000,phemex,AUCTIONUSDT,4.895,4.895,4.90554231,0.00005,4.0,0.00010000
2026-01-31T18:58:39+0000,gate,AUCTION_USDT,4.889,4.895,4.913,-0.000566,1.0,-0.00452800
2026-01-31T18:58:44+0000,phemex,AUCTIONUSDT,4.891,4.891,4.90653959,0.00001988,4.0,0.00003976
2026-01-31T19:17:59+0000,gate,AUCTION_USDT,4.902,4.904,4.915,-0.000573,1.0,-0.00458400
2026-01-31T19:18:03+0000,phemex,AUCTIONUSDT,4.902,4.902,4.91738871,-0.00006088,4.0,-0.00012176
2026-01-31T19:21:42+0000,gate,AUCTION_USDT,4.878,4.878,4.891,-0.000668,1.0,-0.00534400
2026-01-31T19:21:46+0000,phemex,AUCTIONUSDT,4.873,4.877,4.89273991,-0.00005707,4.0,-0.00011414
2026-01-31T19:22:56+0000,gate,AUCTION_USDT,4.874,4.875,4.8874,-0.000675,1.0,-0.00540000
2026-01-31T19:23:00+0000,phemex,AUCTIONUSDT,4.872,4.873,4.88738849,-0.00004617,4.0,-0.00009234
2026-01-31T19:24:10+0000,gate,AUCTION_USDT,4.873,4.873,4.8856,-0.000736,1.0,-0.00588800
2026-01-31T19:24:14+0000,phemex,AUCTIONUSDT,4.872,4.874,4.88858751,-0.00004084,4.0,-0.00008168
