timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,OPEN_USDT,0.1609,0.161,0.1615,0.0001,8.0,0.00010000
2026-02-10T00:16:44+0000,phemex,OPENUSDT,0.1612,0.1612,0.161506,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,OPEN_USDT,0.1611,0.1611,0.16142,0.0001,8.0,0.00010000
2026-02-10T00:30:33+0000,phemex,OPENUSDT,0.1609,0.1614,0.1615105,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,OPEN_USDT,0.1611,0.1614,0.16191,0.0001,8.0,0.00010000
2026-02-10T00:37:12+0000,phemex,OPENUSDT,0.1613,0.1614,0.1618905,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,OPEN_USDT,0.1611,0.1613,0.1618,0.0001,8.0,0.00010000
2026-02-10T00:38:27+0000,phemex,OPENUSDT,0.1614,0.1614,0.161801,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,OPEN_USDT,0.1611,0.1612,0.16171,0.0001,8.0,0.00010000
2026-02-10T00:39:43+0000,phemex,OPENUSDT,0.1611,0.1612,0.1616995,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,OPEN_USDT,0.1606,0.1606,0.16092,0.0001,8.0,0.00010000
2026-02-10T00:47:31+0000,phemex,OPENUSDT,0.1606,0.1606,0.1609645,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,OPEN_USDT,0.161,0.161,0.16133,0.0001,8.0,0.00010000
2026-02-10T01:01:17+0000,phemex,OPENUSDT,0.161,0.161,0.161378,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,OPEN_USDT,0.1617,0.162,0.16241,0.0001,8.0,0.00010000
2026-02-10T01:09:08+0000,phemex,OPENUSDT,0.1621,0.1621,0.162397,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,OPEN_USDT,0.1624,0.1624,0.1626,0.0001,8.0,0.00010000
2026-02-10T01:10:23+0000,phemex,OPENUSDT,0.1621,0.1621,0.1624975,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,OPEN_USDT,0.1619,0.162,0.16233,0.0001,8.0,0.00010000
2026-02-10T01:11:39+0000,phemex,OPENUSDT,0.1618,0.1618,0.162199,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,OPEN_USDT,0.1633,0.1633,0.16379,0.0001,8.0,0.00010000
2026-02-10T02:31:34+0000,phemex,OPENUSDT,0.1634,0.1634,0.163728,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,OPEN_USDT,0.1633,0.1633,0.16377,0.0001,8.0,0.00010000
2026-02-10T02:32:48+0000,phemex,OPENUSDT,0.1634,0.1634,0.1637255,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,OPEN_USDT,0.1633,0.1633,0.16373,0.0001,8.0,0.00010000
2026-02-10T02:34:01+0000,phemex,OPENUSDT,0.1632,0.1632,0.1637155,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,OPEN_USDT,0.1633,0.1633,0.16373,0.0001,8.0,0.00010000
2026-02-10T02:35:16+0000,phemex,OPENUSDT,0.1631,0.1631,0.1637125,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,OPEN_USDT,0.1633,0.1633,0.16374,0.0001,8.0,0.00010000
2026-02-10T02:36:29+0000,phemex,OPENUSDT,0.1631,0.1631,0.16372,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,OPEN_USDT,0.1633,0.1633,0.16375,0.0001,8.0,0.00010000
2026-02-10T02:37:44+0000,phemex,OPENUSDT,0.1631,0.1631,0.1637065,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,OPEN_USDT,0.1625,0.1631,0.16347,0.0001,8.0,0.00010000
2026-02-10T02:59:13+0000,phemex,OPENUSDT,0.1631,0.1631,0.1634195,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,OPEN_USDT,0.1631,0.1632,0.16354,0.0001,8.0,0.00010000
2026-02-10T03:00:27+0000,phemex,OPENUSDT,0.1634,0.1634,0.1636485,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,OPEN_USDT,0.1631,0.1632,0.16354,0.0001,8.0,0.00010000
2026-02-10T03:01:41+0000,phemex,OPENUSDT,0.163,0.163,0.1632965,0.00005,4.0,0.00010000
