timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,BABA_USDT,115.37,115.37,115.37,0.0001,8.0,0.00010000
2026-07-29T00:46:58+0000,phemex,BABAUSDT,115.31,115.32,115.769,0,4.0,0.00000000
2026-07-29T02:39:40+0000,gate,BABA_USDT,117.42,117.42,117.41,0.0001,8.0,0.00010000
2026-07-29T02:39:51+0000,phemex,BABAUSDT,117.3,117.38,117.744,-0.0002,4.0,-0.00040000
2026-07-29T02:40:54+0000,gate,BABA_USDT,117.78,117.65,117.64,0.0001,8.0,0.00010000
2026-07-29T02:41:04+0000,phemex,BABAUSDT,117.42,117.49,117.854,-0.0002,4.0,-0.00040000
2026-07-29T02:42:08+0000,gate,BABA_USDT,117.64,117.55,117.54,0.0001,8.0,0.00010000
2026-07-29T02:42:19+0000,phemex,BABAUSDT,117.42,117.42,117.778,-0.0002,4.0,-0.00040000
2026-07-29T02:43:22+0000,gate,BABA_USDT,117.51,117.44,117.44,0.0001,8.0,0.00010000
2026-07-29T02:43:32+0000,phemex,BABAUSDT,117.42,117.42,117.7,-0.0002,4.0,-0.00040000
2026-07-29T08:41:31+0000,gate,BABA_USDT,115.91,115.98,115.97,0.0001,8.0,0.00010000
2026-07-29T08:41:43+0000,phemex,BABAUSDT,115.92,115.92,116.309,-0.0002,4.0,-0.00040000
2026-07-29T08:42:46+0000,gate,BABA_USDT,115.91,115.97,115.97,0.0001,8.0,0.00010000
2026-07-29T08:42:57+0000,phemex,BABAUSDT,115.92,115.94,116.328,-0.0002,4.0,-0.00040000
2026-07-29T08:44:01+0000,gate,BABA_USDT,116.01,116,115.99,0.0001,8.0,0.00010000
2026-07-29T08:44:12+0000,phemex,BABAUSDT,115.92,115.99,116.37,-0.0002,4.0,-0.00040000
2026-07-29T08:45:16+0000,gate,BABA_USDT,115.95,115.99,115.98,0.0001,8.0,0.00010000
2026-07-29T08:45:27+0000,phemex,BABAUSDT,115.98,116,116.372,-0.0002,4.0,-0.00040000
2026-07-29T14:10:59+0000,gate,BABA_USDT,115.07,115.07,115.07,0.0001,8.0,0.00010000
2026-07-29T14:11:13+0000,phemex,BABAUSDT,115.14,115.2,115.485,0,4.0,0.00000000
2026-07-29T14:12:17+0000,gate,BABA_USDT,115.01,115.04,115.06,0.0001,8.0,0.00010000
2026-07-29T14:12:31+0000,phemex,BABAUSDT,115.14,115.21,115.494,0,4.0,0.00000000
2026-07-29T14:13:35+0000,gate,BABA_USDT,114.88,114.88,114.88,0.0001,8.0,0.00010000
2026-07-29T14:13:49+0000,phemex,BABAUSDT,115.14,115.15,115.447,0,4.0,0.00000000
2026-07-29T14:14:53+0000,gate,BABA_USDT,114.87,114.87,114.88,0.0001,8.0,0.00010000
2026-07-29T14:15:11+0000,phemex,BABAUSDT,115.14,115.14,115.451,0,4.0,0.00000000
2026-07-29T15:42:37+0000,gate,BABA_USDT,115.12,115.07,115.07,0.0001,8.0,0.00010000
2026-07-29T15:42:50+0000,phemex,BABAUSDT,115.03,115.03,115.367,0,4.0,0.00000000
