timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,JST_USDT,0.04341,0.04342,0.043456,-0.000089,4.0,-0.00017800
2026-02-10T00:16:42+0000,phemex,JSTUSDT,0.04341,0.04341,0.043506,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,JST_USDT,0.04358,0.04358,0.04358,0.00005,4.0,0.00010000
2026-02-10T00:30:31+0000,phemex,JSTUSDT,0.04351,0.04351,0.043594,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,JST_USDT,0.04368,0.04371,0.04372,0.00005,4.0,0.00010000
2026-02-10T00:37:10+0000,phemex,JSTUSDT,0.04371,0.04367,0.043764,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,JST_USDT,0.04376,0.04377,0.043784,0.00005,4.0,0.00010000
2026-02-10T00:38:25+0000,phemex,JSTUSDT,0.04371,0.04371,0.043793,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,JST_USDT,0.04376,0.04378,0.0438,0.00005,4.0,0.00010000
2026-02-10T00:39:40+0000,phemex,JSTUSDT,0.0437,0.04371,0.043798,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,JST_USDT,0.04369,0.04368,0.043684,0.00005,4.0,0.00010000
2026-02-10T00:47:29+0000,phemex,JSTUSDT,0.04356,0.04359,0.043688,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,JST_USDT,0.0437,0.04376,0.043766,0.00005,4.0,0.00010000
2026-02-10T01:01:15+0000,phemex,JSTUSDT,0.04366,0.04366,0.043756,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,JST_USDT,0.04384,0.04387,0.043906,0.00005,4.0,0.00010000
2026-02-10T01:09:06+0000,phemex,JSTUSDT,0.04382,0.04382,0.043885,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,JST_USDT,0.04381,0.04384,0.043884,0.00005,4.0,0.00010000
2026-02-10T01:10:21+0000,phemex,JSTUSDT,0.04382,0.04382,0.043885,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,JST_USDT,0.04383,0.04383,0.043886,0.00005,4.0,0.00010000
2026-02-10T01:11:37+0000,phemex,JSTUSDT,0.04378,0.04378,0.043878,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,JST_USDT,0.0437,0.0437,0.043742,-0.000113,4.0,-0.00022600
2026-02-10T02:31:32+0000,phemex,JSTUSDT,0.04368,0.04368,0.043766,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,JST_USDT,0.04371,0.04371,0.043754,-0.000109,4.0,-0.00021800
2026-02-10T02:32:46+0000,phemex,JSTUSDT,0.0437,0.0437,0.043766,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,JST_USDT,0.04375,0.04375,0.043788,-0.000105,4.0,-0.00021000
2026-02-10T02:34:00+0000,phemex,JSTUSDT,0.04375,0.04375,0.043809,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,JST_USDT,0.04375,0.04376,0.043788,-0.000098,4.0,-0.00019600
2026-02-10T02:35:13+0000,phemex,JSTUSDT,0.04376,0.04376,0.043807,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,JST_USDT,0.04376,0.04376,0.04379,-0.000098,4.0,-0.00019600
2026-02-10T02:36:28+0000,phemex,JSTUSDT,0.04371,0.04371,0.043803,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,JST_USDT,0.04376,0.04377,0.0438,-0.000095,4.0,-0.00019000
2026-02-10T02:37:42+0000,phemex,JSTUSDT,0.04371,0.04371,0.04381,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,JST_USDT,0.04379,0.04378,0.043782,-0.000058,4.0,-0.00011600
2026-02-10T02:59:11+0000,phemex,JSTUSDT,0.04375,0.04372,0.043809,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,JST_USDT,0.04373,0.04379,0.043816,-0.000061,4.0,-0.00012200
2026-02-10T03:00:25+0000,phemex,JSTUSDT,0.04372,0.04373,0.043834,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,JST_USDT,0.04378,0.0438,0.043834,-0.000066,4.0,-0.00013200
2026-02-10T03:01:39+0000,phemex,JSTUSDT,0.04377,0.04377,0.043845,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,JST_USDT,0.04361,0.04361,0.043684,-0.000072,4.0,-0.00014400
2026-02-10T03:08:17+0000,phemex,JSTUSDT,0.04354,0.04357,0.04367,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,JST_USDT,0.04363,0.04363,0.043702,-0.000077,4.0,-0.00015400
2026-02-10T03:09:31+0000,phemex,JSTUSDT,0.04365,0.04365,0.04373,0.00005,4.0,0.00010000
2026-02-10T03:18:20+0000,gate,JST_USDT,0.04383,0.04385,0.043896,-0.000063,4.0,-0.00012600
2026-02-10T03:18:29+0000,phemex,JSTUSDT,0.04375,0.04375,0.04384,0.00005,4.0,0.00010000
2026-02-10T03:19:34+0000,gate,JST_USDT,0.04374,0.04374,0.043798,-0.000074,4.0,-0.00014800
2026-02-10T03:19:42+0000,phemex,JSTUSDT,0.04371,0.04371,0.043776,0.00005,4.0,0.00010000
2026-02-10T03:41:16+0000,gate,JST_USDT,0.04384,0.04385,0.043896,-0.000112,4.0,-0.00022400
2026-02-10T03:41:25+0000,phemex,JSTUSDT,0.04377,0.04381,0.043873,0.00005,4.0,0.00010000
2026-02-10T03:42:30+0000,gate,JST_USDT,0.04379,0.04381,0.04386,-0.000114,4.0,-0.00022800
2026-02-10T03:42:39+0000,phemex,JSTUSDT,0.04374,0.04376,0.043862,0.00005,4.0,0.00010000
2026-02-10T03:56:53+0000,gate,JST_USDT,0.04403,0.04403,0.044066,-0.000131,4.0,-0.00026200
2026-02-10T03:57:02+0000,phemex,JSTUSDT,0.04403,0.04403,0.044072,0.00005,4.0,0.00010000
2026-02-10T03:58:07+0000,gate,JST_USDT,0.04403,0.04403,0.044074,-0.000125,4.0,-0.00025000
