timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,COHR_USDT,382.04,382.04,383.277,-0.000102,8.0,-0.00010200
2026-06-14T00:44:45+0000,phemex,COHRUSDT,382.97,382.86,382.717,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,COHR_USDT,383.69,383.69,384.32,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,COHRUSDT,383.84,383.54,383.54,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,COHR_USDT,383.69,383.69,384.294,0.0001,8.0,0.00010000
2026-06-14T04:11:28+0000,phemex,COHRUSDT,383.47,383.48,383.54,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,COHR_USDT,383.69,383.69,384.315,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,COHRUSDT,383.74,383.56,383.5645,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,COHR_USDT,383.36,383.36,384.184,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,COHRUSDT,383.74,383.56,383.5615,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,COHR_USDT,381.87,381.87,383.013,0.0001,8.0,0.00010000
2026-06-14T07:11:30+0000,phemex,COHRUSDT,382.29,382.24,382.1905,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,COHR_USDT,386.16,386.16,386.284,0.0001,8.0,0.00010000
2026-06-14T09:36:12+0000,phemex,COHRUSDT,386.2,386.06,386.0325,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,COHR_USDT,385.72,385.91,386.153,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,COHRUSDT,385.83,385.94,385.944,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,COHR_USDT,385.9,385.9,386.088,0.0001,8.0,0.00010000
2026-06-14T09:38:47+0000,phemex,COHRUSDT,385.83,385.88,385.887,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,COHR_USDT,385.57,385.58,385.984,0.0001,8.0,0.00010000
2026-06-14T09:40:06+0000,phemex,COHRUSDT,386.17,386.05,386.006,0,8.0,0.00000000
