timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,SKDD_USDT,9.9,9.9,9.918,0,8.0,0.00000000
2026-09-04T00:44:46+0000,phemex,SKDDUSDT,9.87,9.87,9.871,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,SKDD_USDT,10.01,10,9.987,0,8.0,0.00000000
2026-09-04T01:52:55+0000,phemex,SKDDUSDT,9.98,10,10.0036,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,SKDD_USDT,9.911,9.911,9.936,0,8.0,0.00000000
2026-09-04T02:17:50+0000,phemex,SKDDUSDT,9.89,9.88,9.8812,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,SKDD_USDT,9.887,9.887,9.901,0,8.0,0.00000000
2026-09-04T03:15:02+0000,phemex,SKDDUSDT,9.84,9.85,9.8532,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,SKDD_USDT,9.887,9.889,9.9,0,8.0,0.00000000
2026-09-04T03:16:16+0000,phemex,SKDDUSDT,9.84,9.85,9.8528,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,SKDD_USDT,9.888,9.889,9.898,0,8.0,0.00000000
2026-09-04T03:17:30+0000,phemex,SKDDUSDT,9.85,9.85,9.8523,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,SKDD_USDT,9.89,9.891,9.898,0,8.0,0.00000000
2026-09-04T03:18:43+0000,phemex,SKDDUSDT,9.85,9.85,9.8526,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,SKDD_USDT,9.58,9.58,9.555,0,8.0,0.00000000
2026-09-04T10:46:10+0000,phemex,SKDDUSDT,9.55,9.55,9.5608,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,SKDD_USDT,9.58,9.58,9.549,0,8.0,0.00000000
2026-09-04T10:47:26+0000,phemex,SKDDUSDT,9.55,9.55,9.5599,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,SKDD_USDT,9.561,9.561,9.541,0,8.0,0.00000000
2026-09-04T10:48:42+0000,phemex,SKDDUSDT,9.56,9.55,9.5503,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,SKDD_USDT,9.561,9.561,9.548,0,8.0,0.00000000
2026-09-04T10:49:59+0000,phemex,SKDDUSDT,9.53,9.55,9.558,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,SKDD_USDT,9.119,9.114,9.102,0,8.0,0.00000000
2026-09-04T15:53:22+0000,phemex,SKDDUSDT,9.1,9.1,9.1128,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,SKDD_USDT,9.118,9.116,9.101,0,8.0,0.00000000
2026-09-04T15:54:38+0000,phemex,SKDDUSDT,9.1,9.1,9.1127,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,SKDD_USDT,9.105,9.105,9.087,0,8.0,0.00000000
2026-09-04T15:55:55+0000,phemex,SKDDUSDT,9.09,9.1,9.1044,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,SKDD_USDT,9.105,9.105,9.084,0,8.0,0.00000000
2026-09-04T15:57:11+0000,phemex,SKDDUSDT,9.1,9.09,9.0924,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,SKDD_USDT,8.427,8.423,8.384,0,8.0,0.00000000
2026-09-04T20:23:04+0000,phemex,SKDDUSDT,8.38,8.4,8.4111,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,SKDD_USDT,8.427,8.427,8.392,0,8.0,0.00000000
2026-09-04T20:24:24+0000,phemex,SKDDUSDT,8.42,8.41,8.4104,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,SKDD_USDT,8.427,8.427,8.39,0,8.0,0.00000000
2026-09-04T20:25:43+0000,phemex,SKDDUSDT,8.41,8.4,8.4035,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,SKDD_USDT,8.427,8.427,8.39,0,8.0,0.00000000
2026-09-04T20:27:03+0000,phemex,SKDDUSDT,8.41,8.4,8.4045,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,SKDD_USDT,8.41,8.41,8.404,0,8.0,0.00000000
2026-09-04T21:31:54+0000,phemex,SKDDUSDT,8.38,8.4,8.4041,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,SKDD_USDT,8.467,8.466,8.443,0,8.0,0.00000000
2026-09-04T21:50:01+0000,phemex,SKDDUSDT,8.44,8.45,8.4634,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,SKDD_USDT,8.462,8.462,8.44,0,8.0,0.00000000
2026-09-04T21:53:57+0000,phemex,SKDDUSDT,8.44,8.44,8.4476,0,8.0,0.00000000
2026-09-04T22:15:38+0000,gate,SKDD_USDT,8.482,8.482,8.465,0,8.0,0.00000000
2026-09-04T22:15:54+0000,phemex,SKDDUSDT,8.48,8.48,8.4901,0,8.0,0.00000000
2026-09-04T22:32:37+0000,gate,SKDD_USDT,8.512,8.512,8.464,0,8.0,0.00000000
2026-09-04T22:32:54+0000,phemex,SKDDUSDT,8.46,8.46,8.462,0,8.0,0.00000000
2026-09-04T23:25:47+0000,gate,SKDD_USDT,8.514,8.514,8.498,0,8.0,0.00000000
2026-09-04T23:26:04+0000,phemex,SKDDUSDT,8.51,8.5,8.5069,0,8.0,0.00000000
2026-09-04T23:33:38+0000,gate,SKDD_USDT,8.514,8.518,8.518,0,8.0,0.00000000
2026-09-04T23:33:55+0000,phemex,SKDDUSDT,8.51,8.51,8.521,0,8.0,0.00000000
