timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ICP_USDT,2.518,2.518,2.5209,0.00002,8.0,0.00002000
2026-03-06T00:11:13+0000,phemex,ICPUSDT,2.52,2.52,2.52291111,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,ICP_USDT,2.524,2.524,2.5248,0.000036,8.0,0.00003600
2026-03-06T00:12:27+0000,phemex,ICPUSDT,2.524,2.524,2.52675556,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,ICP_USDT,2.521,2.522,2.5256,-0.000122,8.0,-0.00012200
2026-03-06T00:34:13+0000,phemex,ICPUSDT,2.524,2.524,2.52564444,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,ICP_USDT,2.529,2.529,2.5304,-0.000208,8.0,-0.00020800
2026-03-06T00:52:16+0000,phemex,ICPUSDT,2.529,2.529,2.53206667,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,ICP_USDT,2.528,2.528,2.5314,-0.000212,8.0,-0.00021200
2026-03-06T00:53:30+0000,phemex,ICPUSDT,2.526,2.528,2.53094444,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,ICP_USDT,2.524,2.524,2.5284,-0.000221,8.0,-0.00022100
2026-03-06T01:01:22+0000,phemex,ICPUSDT,2.522,2.526,2.52877765,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,ICP_USDT,2.524,2.524,2.5279,-0.000223,8.0,-0.00022300
2026-03-06T01:02:36+0000,phemex,ICPUSDT,2.523,2.526,2.52925556,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,ICP_USDT,2.548,2.547,2.5478,-0.000189,8.0,-0.00018900
2026-03-06T02:08:16+0000,phemex,ICPUSDT,2.548,2.548,2.55054444,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,ICP_USDT,2.547,2.548,2.5491,-0.000186,8.0,-0.00018600
2026-03-06T02:09:32+0000,phemex,ICPUSDT,2.548,2.548,2.55034444,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,ICP_USDT,2.547,2.549,2.55,-0.000184,8.0,-0.00018400
2026-03-06T02:10:47+0000,phemex,ICPUSDT,2.548,2.548,2.55034444,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,ICP_USDT,2.547,2.548,2.55,-0.000181,8.0,-0.00018100
2026-03-06T02:12:03+0000,phemex,ICPUSDT,2.548,2.548,2.55034444,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,ICP_USDT,2.546,2.547,2.5506,-0.00017,8.0,-0.00017000
2026-03-06T02:18:35+0000,phemex,ICPUSDT,2.544,2.544,2.54684444,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,ICP_USDT,2.545,2.545,2.5495,-0.00018,8.0,-0.00018000
2026-03-06T02:28:36+0000,phemex,ICPUSDT,2.548,2.548,2.54885556,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,ICP_USDT,2.545,2.545,2.5488,-0.00018,8.0,-0.00018000
2026-03-06T02:28:54+0000,phemex,ICPUSDT,2.548,2.548,2.54872222,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,ICP_USDT,2.542,2.542,2.5448,-0.000194,8.0,-0.00019400
2026-03-06T02:36:22+0000,phemex,ICPUSDT,2.541,2.541,2.54391111,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,ICP_USDT,2.546,2.546,2.5485,-0.000213,8.0,-0.00021300
2026-03-06T02:45:27+0000,phemex,ICPUSDT,2.55,2.55,2.5528,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,ICP_USDT,2.545,2.546,2.5498,-0.000216,8.0,-0.00021600
2026-03-06T02:49:32+0000,phemex,ICPUSDT,2.546,2.546,2.54978889,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,ICP_USDT,2.547,2.547,2.551,-0.000222,8.0,-0.00022200
2026-03-06T03:08:35+0000,phemex,ICPUSDT,2.55,2.55,2.55108889,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,ICP_USDT,2.544,2.544,2.5475,-0.000227,8.0,-0.00022700
2026-03-06T03:17:39+0000,phemex,ICPUSDT,2.545,2.545,2.54837778,0.0001,8.0,0.00010000
2026-03-06T03:20:26+0000,gate,ICP_USDT,2.544,2.545,2.5478,-0.000228,8.0,-0.00022800
2026-03-06T03:20:28+0000,phemex,ICPUSDT,2.548,2.548,2.54872201,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,ICP_USDT,2.554,2.554,2.5573,-0.000222,8.0,-0.00022200
2026-03-06T03:30:28+0000,phemex,ICPUSDT,2.555,2.555,2.55752222,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,ICP_USDT,2.554,2.554,2.5576,-0.000222,8.0,-0.00022200
2026-03-06T03:30:47+0000,phemex,ICPUSDT,2.556,2.556,2.55892222,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,ICP_USDT,2.56,2.56,2.5621,-0.000223,8.0,-0.00022300
2026-03-06T03:39:34+0000,phemex,ICPUSDT,2.56,2.56,2.56348889,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,ICP_USDT,2.56,2.561,2.5641,-0.000234,8.0,-0.00023400
2026-03-06T03:47:22+0000,phemex,ICPUSDT,2.561,2.561,2.56446667,0.0001,8.0,0.00010000
2026-03-06T03:51:25+0000,gate,ICP_USDT,2.561,2.561,2.5631,-0.000241,8.0,-0.00024100
2026-03-06T03:51:28+0000,phemex,ICPUSDT,2.562,2.562,2.56394444,0.0001,8.0,0.00010000
2026-03-06T04:01:43+0000,gate,ICP_USDT,2.56,2.561,2.5636,-0.000243,8.0,-0.00024300
