timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,PAXG_USDT,4536,4536.4,4534,0.000037,8.0,0.00003700
2026-05-17T03:32:12+0000,phemex,PAXGUSDT,4533,4533,4533.67985965,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,PAXG_USDT,4537.1,4536.3,4533.87,0.000037,8.0,0.00003700
2026-05-17T03:33:29+0000,phemex,PAXGUSDT,4532,4532,4534.03409986,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,PAXG_USDT,4537.2,4536.6,4533.95,0.000038,8.0,0.00003800
2026-05-17T03:34:45+0000,phemex,PAXGUSDT,4532,4532,4534.03409986,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,PAXG_USDT,4537.2,4536.7,4533.95,0.000039,8.0,0.00003900
2026-05-17T03:36:06+0000,phemex,PAXGUSDT,4532,4532,4534.08209327,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,PAXG_USDT,4534.4,4534.4,4531.76,0.000098,8.0,0.00009800
2026-05-17T08:17:27+0000,phemex,PAXGUSDT,4531,4531,4531.76572896,0.0001,8.0,0.00010000
2026-05-17T08:22:51+0000,gate,PAXG_USDT,4534.5,4534.4,4531.82,0.000092,8.0,0.00009200
2026-05-17T08:22:54+0000,phemex,PAXGUSDT,4532,4532,4531.72904762,0.0001,8.0,0.00010000
2026-05-17T08:24:09+0000,gate,PAXG_USDT,4534.1,4534.1,4531.82,0.000085,8.0,0.00008500
2026-05-17T08:24:12+0000,phemex,PAXGUSDT,4532,4532,4531.75423879,0.0001,8.0,0.00010000
2026-05-17T08:25:25+0000,gate,PAXG_USDT,4534.2,4534.2,4531.82,0.000082,8.0,0.00008200
2026-05-17T08:25:28+0000,phemex,PAXGUSDT,4532,4532,4531.72348984,0.0001,8.0,0.00010000
2026-05-17T08:26:42+0000,gate,PAXG_USDT,4534.2,4534.2,4531.82,0.00008,8.0,0.00008000
2026-05-17T08:26:44+0000,phemex,PAXGUSDT,4530,4530,4531.79090267,0.0001,8.0,0.00010000
2026-05-17T09:03:14+0000,gate,PAXG_USDT,4535.2,4535.2,4532.64,0.000072,8.0,0.00007200
2026-05-17T09:03:16+0000,phemex,PAXGUSDT,4530,4530,4532.08682206,0.0001,8.0,0.00010000
2026-05-17T09:12:22+0000,gate,PAXG_USDT,4535.7,4535.5,4532.73,0.000075,8.0,0.00007500
2026-05-17T09:12:25+0000,phemex,PAXGUSDT,4530,4530,4532.1146134,0.0001,8.0,0.00010000
2026-05-17T11:24:23+0000,gate,PAXG_USDT,4537.7,4537.6,4535.98,0.000061,8.0,0.00006100
2026-05-17T11:24:26+0000,phemex,PAXGUSDT,4534,4534,4535.56691677,0.0001,8.0,0.00010000
2026-05-17T12:36:18+0000,gate,PAXG_USDT,4541.2,4541,4538.71,0.000043,8.0,0.00004300
2026-05-17T12:36:21+0000,phemex,PAXGUSDT,4536,4536,4538.71445501,0.0001,8.0,0.00010000
2026-05-17T12:37:35+0000,gate,PAXG_USDT,4541.3,4541.2,4538.71,0.000043,8.0,0.00004300
2026-05-17T12:37:38+0000,phemex,PAXGUSDT,4536,4536,4538.71445501,0.0001,8.0,0.00010000
