timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,TAIKO_USDT,0.1233,0.1232,0.12318,0.00005,4.0,0.00010000
2026-05-11T03:36:48+0000,phemex,TAIKOUSDT,0.1234,0.1232,0.12326,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,TAIKO_USDT,0.1231,0.1229,0.12292,0.00005,4.0,0.00010000
2026-05-11T03:38:06+0000,phemex,TAIKOUSDT,0.1231,0.1229,0.12298,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,TAIKO_USDT,0.1231,0.1231,0.12305,0.00005,4.0,0.00010000
2026-05-11T03:39:22+0000,phemex,TAIKOUSDT,0.1231,0.123,0.12304,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,TAIKO_USDT,0.1231,0.1231,0.12305,0.00005,4.0,0.00010000
2026-05-11T03:40:38+0000,phemex,TAIKOUSDT,0.1231,0.123,0.12304,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,TAIKO_USDT,0.1234,0.1233,0.12332,0.00005,4.0,0.00010000
2026-05-11T04:04:35+0000,phemex,TAIKOUSDT,0.1229,0.1233,0.12336471,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,TAIKO_USDT,0.1238,0.1237,0.12357,0.00005,4.0,0.00010000
2026-05-11T05:12:33+0000,phemex,TAIKOUSDT,0.1235,0.1235,0.123585,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,TAIKO_USDT,0.1238,0.1236,0.12355,0.00005,4.0,0.00010000
2026-05-11T05:13:51+0000,phemex,TAIKOUSDT,0.1237,0.1236,0.123585,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,TAIKO_USDT,0.1238,0.1236,0.12357,0.00005,4.0,0.00010000
2026-05-11T05:15:07+0000,phemex,TAIKOUSDT,0.1235,0.1235,0.123585,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,TAIKO_USDT,0.1238,0.1237,0.1236,0.00005,4.0,0.00010000
2026-05-11T05:16:23+0000,phemex,TAIKOUSDT,0.1236,0.1236,0.123585,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,TAIKO_USDT,0.1238,0.1238,0.12363,0.00005,4.0,0.00010000
2026-05-11T06:57:38+0000,phemex,TAIKOUSDT,0.1237,0.1237,0.12361,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,TAIKO_USDT,0.1239,0.1238,0.12373,0.00005,4.0,0.00010000
2026-05-11T07:19:21+0000,phemex,TAIKOUSDT,0.1238,0.1238,0.123795,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,TAIKO_USDT,0.1239,0.1239,0.12385,0.00005,4.0,0.00010000
2026-05-11T07:20:39+0000,phemex,TAIKOUSDT,0.124,0.1239,0.123885,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,TAIKO_USDT,0.1241,0.1241,0.1241,0.00005,4.0,0.00010000
2026-05-11T08:23:19+0000,phemex,TAIKOUSDT,0.1244,0.1243,0.12421,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,TAIKO_USDT,0.1247,0.1247,0.1246,0.00005,4.0,0.00010000
2026-05-11T09:41:21+0000,phemex,TAIKOUSDT,0.125,0.1249,0.12459,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,TAIKO_USDT,0.1249,0.1247,0.1246,0.00005,4.0,0.00010000
2026-05-11T09:42:36+0000,phemex,TAIKOUSDT,0.125,0.1249,0.12459,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,TAIKO_USDT,0.1248,0.1248,0.12475,0.00005,4.0,0.00010000
2026-05-11T09:43:51+0000,phemex,TAIKOUSDT,0.1249,0.1249,0.12465,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,TAIKO_USDT,0.1248,0.1248,0.12473,0.00005,4.0,0.00010000
2026-05-11T09:45:09+0000,phemex,TAIKOUSDT,0.125,0.1249,0.124655,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,TAIKO_USDT,0.1248,0.1248,0.12478,0.00005,4.0,0.00010000
2026-05-11T09:46:26+0000,phemex,TAIKOUSDT,0.1249,0.1249,0.12465,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,TAIKO_USDT,0.1248,0.1248,0.12472,0.00005,4.0,0.00010000
2026-05-11T09:47:43+0000,phemex,TAIKOUSDT,0.125,0.1249,0.12465,0.00005,4.0,0.00010000
