timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,BMNR_USDT,25.3,25.29,25.294,0,8.0,0.00000000
2026-08-27T07:53:08+0000,phemex,BMNRUSDT,25.3,25.3,25.308,0,8.0,0.00000000
2026-08-27T07:54:09+0000,gate,BMNR_USDT,25.3,25.3,25.295,0,8.0,0.00000000
2026-08-27T07:54:22+0000,phemex,BMNRUSDT,25.3,25.31,25.3,0,8.0,0.00000000
2026-08-27T07:55:24+0000,gate,BMNR_USDT,25.32,25.3,25.307,0,8.0,0.00000000
2026-08-27T07:55:36+0000,phemex,BMNRUSDT,25.31,25.31,25.318,0,8.0,0.00000000
2026-08-27T07:56:38+0000,gate,BMNR_USDT,25.33,25.31,25.313,0,8.0,0.00000000
2026-08-27T07:56:50+0000,phemex,BMNRUSDT,25.35,25.32,25.322,0,8.0,0.00000000
2026-08-27T21:53:22+0000,gate,BMNR_USDT,25.75,25.75,25.748,0,8.0,0.00000000
2026-08-27T21:53:40+0000,phemex,BMNRUSDT,25.74,25.76,25.76,0,8.0,0.00000000
2026-08-27T21:54:43+0000,gate,BMNR_USDT,25.77,25.76,25.756,0,8.0,0.00000000
2026-08-27T21:54:59+0000,phemex,BMNRUSDT,25.78,25.77,25.77,0,8.0,0.00000000
2026-08-27T21:56:02+0000,gate,BMNR_USDT,25.77,25.76,25.76,0,8.0,0.00000000
2026-08-27T21:56:18+0000,phemex,BMNRUSDT,25.76,25.77,25.77,0,8.0,0.00000000
2026-08-27T21:57:21+0000,gate,BMNR_USDT,25.78,25.76,25.756,0,8.0,0.00000000
2026-08-27T21:57:36+0000,phemex,BMNRUSDT,25.76,25.75,25.758,0,8.0,0.00000000
