timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,ALCH_USDT,0.05776,0.05761,0.057617,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,ALCHUSDT,0.05766,0.05766,0.05762714,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,ALCH_USDT,0.05776,0.0576,0.057607,0.00005,4.0,0.00010000
2026-07-07T03:28:42+0000,phemex,ALCHUSDT,0.05768,0.05768,0.05762714,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,ALCH_USDT,0.05753,0.05758,0.057607,0.00005,4.0,0.00010000
2026-07-07T03:29:59+0000,phemex,ALCHUSDT,0.05771,0.05771,0.05762714,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,ALCH_USDT,0.05753,0.0576,0.057623,0.00005,4.0,0.00010000
2026-07-07T03:31:19+0000,phemex,ALCHUSDT,0.05777,0.05771,0.05762714,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,ALCH_USDT,0.05703,0.05714,0.057177,0.00005,4.0,0.00010000
2026-07-07T09:42:37+0000,phemex,ALCHUSDT,0.05734,0.05729,0.05720286,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,ALCH_USDT,0.05703,0.05717,0.057193,0.00005,4.0,0.00010000
2026-07-07T09:43:55+0000,phemex,ALCHUSDT,0.05731,0.05731,0.05725,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,ALCH_USDT,0.05703,0.05719,0.05722,0.00005,4.0,0.00010000
2026-07-07T09:45:15+0000,phemex,ALCHUSDT,0.05728,0.05728,0.05723286,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,ALCH_USDT,0.05703,0.05722,0.05725,0.00005,4.0,0.00010000
2026-07-07T09:46:34+0000,phemex,ALCHUSDT,0.05749,0.05733,0.05723286,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,ALCH_USDT,0.05731,0.05725,0.057253,0.00005,4.0,0.00010000
2026-07-07T09:47:51+0000,phemex,ALCHUSDT,0.05749,0.05735,0.05723286,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,ALCH_USDT,0.05731,0.0572,0.057203,0.00005,4.0,0.00010000
2026-07-07T09:51:39+0000,phemex,ALCHUSDT,0.05733,0.05733,0.05719,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,gate,ALCH_USDT,0.0559,0.05594,0.05597,0.00005,4.0,0.00010000
2026-07-07T14:35:53+0000,phemex,ALCHUSDT,0.05589,0.056,0.056,0.0001,8.0,0.00010000
2026-07-07T14:37:03+0000,gate,ALCH_USDT,0.05581,0.05581,0.05582,0.00005,4.0,0.00010000
2026-07-07T14:37:11+0000,phemex,ALCHUSDT,0.05603,0.0559,0.05579143,0.0001,8.0,0.00010000
2026-07-07T14:38:21+0000,gate,ALCH_USDT,0.05581,0.05581,0.055843,0.00005,4.0,0.00010000
2026-07-07T14:38:29+0000,phemex,ALCHUSDT,0.056,0.05592,0.05581286,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,gate,ALCH_USDT,0.05581,0.05581,0.055847,0.00005,4.0,0.00010000
2026-07-07T14:39:51+0000,phemex,ALCHUSDT,0.05599,0.05599,0.05590429,0.0001,8.0,0.00010000
