timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,TRU_USDT,0.00655,0.00655,0.006571,-0.000226,8.0,-0.00022600
2026-02-16T02:13:16+0000,phemex,TRUUSDT,0.00654,0.00651,0.0065181,-0.00059782,8.0,-0.00059782
2026-02-16T02:14:28+0000,gate,TRU_USDT,0.00655,0.00654,0.006544,-0.000221,8.0,-0.00022100
2026-02-16T02:14:31+0000,phemex,TRUUSDT,0.00655,0.00651,0.006517,-0.00058156,8.0,-0.00058156
2026-02-16T02:15:43+0000,gate,TRU_USDT,0.00655,0.00654,0.006545,-0.000215,8.0,-0.00021500
2026-02-16T02:15:46+0000,phemex,TRUUSDT,0.00655,0.00651,0.0065178,-0.00056565,8.0,-0.00056565
2026-02-16T02:16:58+0000,gate,TRU_USDT,0.00655,0.00656,0.00657,-0.00021,8.0,-0.00021000
2026-02-16T02:17:02+0000,phemex,TRUUSDT,0.00655,0.00658,0.0065879,-0.00056658,8.0,-0.00056658
2026-02-16T02:18:13+0000,gate,TRU_USDT,0.00655,0.00656,0.00657,-0.000206,8.0,-0.00020600
2026-02-16T02:18:17+0000,phemex,TRUUSDT,0.00654,0.00657,0.006588,-0.00056224,8.0,-0.00056224
2026-02-16T02:19:28+0000,gate,TRU_USDT,0.00655,0.00656,0.006569,-0.00021,8.0,-0.00021000
2026-02-16T02:19:32+0000,phemex,TRUUSDT,0.00654,0.00656,0.0065837,-0.00055773,8.0,-0.00055773
2026-02-16T02:43:20+0000,gate,TRU_USDT,0.00653,0.00652,0.006526,-0.000269,8.0,-0.00026900
2026-02-16T02:43:23+0000,phemex,TRUUSDT,0.00651,0.0065,0.00650622,-0.0009139,8.0,-0.00091390
2026-02-16T02:52:29+0000,gate,TRU_USDT,0.00653,0.00653,0.006558,-0.000322,8.0,-0.00032200
2026-02-16T02:52:33+0000,phemex,TRUUSDT,0.00654,0.00654,0.0065833,-0.00119061,8.0,-0.00119061
