timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,ONDS_USDT,8.921,8.921,8.9202,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,ONDSUSDT,8.98,8.92,8.9208,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,ONDS_USDT,8.925,8.925,8.9226,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,ONDSUSDT,8.98,8.92,8.9208,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,ONDS_USDT,8.941,8.935,8.9252,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,ONDSUSDT,8.98,8.92,8.9288,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,ONDS_USDT,8.93,8.924,8.916,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,ONDSUSDT,8.98,8.92,8.9272,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,ONDS_USDT,8.945,8.937,8.9374,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,ONDSUSDT,8.98,8.94,8.9486,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,ONDS_USDT,8.947,8.936,8.9359,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,ONDSUSDT,8.98,8.94,8.9486,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,ONDS_USDT,8.923,8.936,8.9368,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,ONDSUSDT,8.98,8.94,8.9486,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,ONDS_USDT,8.926,8.937,8.9373,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,ONDSUSDT,8.98,8.94,8.9486,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,ONDS_USDT,8.947,8.939,8.939,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,ONDSUSDT,8.98,8.94,8.9494,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,ONDS_USDT,8.93,8.922,8.9227,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,ONDSUSDT,8.98,8.92,8.9226,0,8.0,0.00000000
