timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,KAS_USDT,0.03823,0.03823,0.038267,-0.000049,8.0,-0.00004900
2026-03-20T02:10:02+0000,phemex,KASUSDT,0.03819,0.03822,0.038277,-0.00034791,8.0,-0.00034791
2026-03-20T02:11:15+0000,gate,KAS_USDT,0.03815,0.03819,0.038243,-0.000058,8.0,-0.00005800
2026-03-20T02:11:21+0000,phemex,KASUSDT,0.03816,0.03819,0.038245,-0.0003482,8.0,-0.00034820
2026-03-20T02:12:33+0000,gate,KAS_USDT,0.0382,0.03819,0.03824,-0.00006,8.0,-0.00006000
2026-03-20T02:12:39+0000,phemex,KASUSDT,0.03822,0.03822,0.03825,-0.00035504,8.0,-0.00035504
2026-03-20T02:13:52+0000,gate,KAS_USDT,0.0382,0.0382,0.03824,-0.00006,8.0,-0.00006000
2026-03-20T02:13:58+0000,phemex,KASUSDT,0.03819,0.03819,0.038243,-0.00035866,8.0,-0.00035866
2026-03-20T02:16:27+0000,gate,KAS_USDT,0.03806,0.03809,0.038163,-0.000073,8.0,-0.00007300
2026-03-20T02:16:37+0000,phemex,KASUSDT,0.03809,0.03809,0.03814,-0.00033379,8.0,-0.00033379
2026-03-20T02:17:49+0000,gate,KAS_USDT,0.03805,0.03806,0.038109,-0.000081,8.0,-0.00008100
2026-03-20T02:17:59+0000,phemex,KASUSDT,0.03805,0.03805,0.03811,-0.00032171,8.0,-0.00032171
2026-03-20T02:20:18+0000,gate,KAS_USDT,0.03805,0.03805,0.038101,-0.000086,8.0,-0.00008600
2026-03-20T02:20:23+0000,phemex,KASUSDT,0.03803,0.03805,0.038105,-0.00033175,8.0,-0.00033175
2026-03-20T02:21:35+0000,gate,KAS_USDT,0.03801,0.03802,0.038086,-0.00009,8.0,-0.00009000
2026-03-20T02:21:41+0000,phemex,KASUSDT,0.03805,0.03805,0.038092,-0.00033325,8.0,-0.00033325
2026-03-20T02:24:10+0000,gate,KAS_USDT,0.03795,0.03795,0.038025,-0.000104,8.0,-0.00010400
2026-03-20T02:24:15+0000,phemex,KASUSDT,0.03799,0.03799,0.038022,-0.00031719,8.0,-0.00031719
2026-03-20T02:25:28+0000,gate,KAS_USDT,0.03797,0.03797,0.038032,-0.000103,8.0,-0.00010300
2026-03-20T02:25:34+0000,phemex,KASUSDT,0.03798,0.03798,0.038032,-0.00031436,8.0,-0.00031436
2026-03-20T02:26:46+0000,gate,KAS_USDT,0.03794,0.03794,0.038,-0.000105,8.0,-0.00010500
2026-03-20T02:26:52+0000,phemex,KASUSDT,0.03794,0.03796,0.03801,-0.00030328,8.0,-0.00030328
2026-03-20T02:29:21+0000,gate,KAS_USDT,0.03793,0.03793,0.037977,-0.000114,8.0,-0.00011400
2026-03-20T02:29:27+0000,phemex,KASUSDT,0.03796,0.03796,0.03799,-0.00029803,8.0,-0.00029803
2026-03-20T02:30:39+0000,gate,KAS_USDT,0.03795,0.03795,0.038012,-0.00011,8.0,-0.00011000
2026-03-20T02:30:44+0000,phemex,KASUSDT,0.03793,0.03794,0.037993,-0.00030493,8.0,-0.00030493
2026-03-20T02:34:30+0000,gate,KAS_USDT,0.03787,0.03787,0.037894,-0.000116,8.0,-0.00011600
2026-03-20T02:34:35+0000,phemex,KASUSDT,0.03788,0.03788,0.037915,-0.00027051,8.0,-0.00027051
2026-03-20T02:35:47+0000,gate,KAS_USDT,0.03788,0.03788,0.037921,-0.000117,8.0,-0.00011700
2026-03-20T02:35:57+0000,phemex,KASUSDT,0.03786,0.03789,0.037933,-0.00027018,8.0,-0.00027018
2026-03-20T02:38:26+0000,gate,KAS_USDT,0.03792,0.03794,0.037984,-0.000111,8.0,-0.00011100
2026-03-20T02:38:32+0000,phemex,KASUSDT,0.03794,0.03794,0.037986,-0.00027539,8.0,-0.00027539
2026-03-20T02:39:45+0000,gate,KAS_USDT,0.03792,0.03794,0.037989,-0.000107,8.0,-0.00010700
2026-03-20T02:39:50+0000,phemex,KASUSDT,0.03797,0.03797,0.038016,-0.00027414,8.0,-0.00027414
2026-03-20T02:43:31+0000,gate,KAS_USDT,0.0381,0.03811,0.038161,-0.000095,8.0,-0.00009500
2026-03-20T02:43:37+0000,phemex,KASUSDT,0.03814,0.03814,0.038171,-0.00028332,8.0,-0.00028332
2026-03-20T02:47:23+0000,gate,KAS_USDT,0.03805,0.03806,0.038121,-0.000112,8.0,-0.00011200
2026-03-20T02:47:29+0000,phemex,KASUSDT,0.03805,0.03806,0.038125,-0.00030451,8.0,-0.00030451
2026-03-20T02:48:41+0000,gate,KAS_USDT,0.03805,0.03805,0.038119,-0.000115,8.0,-0.00011500
