timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,TRB_USDT,15.78,15.78,15.789,0.00005,4.0,0.00010000
2026-04-14T02:39:04+0000,phemex,TRBUSDT,15.757,15.769,15.78,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,TRB_USDT,15.78,15.78,15.791,0.00005,4.0,0.00010000
2026-04-14T02:40:20+0000,phemex,TRBUSDT,15.766,15.769,15.78010309,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,TRB_USDT,15.78,15.78,15.795,0.00005,4.0,0.00010000
2026-04-14T02:41:37+0000,phemex,TRBUSDT,15.78,15.78,15.79,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,TRB_USDT,15.79,15.79,15.793,0.00005,4.0,0.00010000
2026-04-14T02:42:54+0000,phemex,TRBUSDT,15.765,15.778,15.78989691,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,TRB_USDT,15.79,15.79,15.801,0.00005,4.0,0.00010000
2026-04-14T02:46:38+0000,phemex,TRBUSDT,15.784,15.784,15.79020619,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,TRB_USDT,15.77,15.77,15.785,0.00005,4.0,0.00010000
2026-04-14T03:09:21+0000,phemex,TRBUSDT,15.749,15.757,15.7702417,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,TRB_USDT,15.77,15.77,15.7764,0.00005,4.0,0.00010000
2026-04-14T03:27:28+0000,phemex,TRBUSDT,15.761,15.768,15.77973158,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,TRB_USDT,15.73,15.72,15.7254,0.00005,4.0,0.00010000
2026-04-14T03:50:25+0000,phemex,TRBUSDT,15.702,15.705,15.72034394,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,TRB_USDT,15.7,15.7,15.7134,0.00005,4.0,0.00010000
2026-04-14T03:59:30+0000,phemex,TRBUSDT,15.684,15.693,15.70989691,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,TRB_USDT,15.7,15.7,15.7058,0.00005,4.0,0.00010000
2026-04-14T04:08:33+0000,phemex,TRBUSDT,15.693,15.693,15.70036006,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,TRB_USDT,15.68,15.7,15.7044,0.00005,4.0,0.00010000
2026-04-14T04:17:43+0000,phemex,TRBUSDT,15.681,15.686,15.7,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,TRB_USDT,15.65,15.66,15.6658,0.00005,4.0,0.00010000
2026-04-14T05:20:27+0000,phemex,TRBUSDT,15.657,15.657,15.66995204,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,TRB_USDT,15.68,15.67,15.6758,0.00005,4.0,0.00010000
2026-04-14T05:21:43+0000,phemex,TRBUSDT,15.683,15.683,15.68954388,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,TRB_USDT,15.66,15.66,15.6658,0.00005,4.0,0.00010000
2026-04-14T05:29:30+0000,phemex,TRBUSDT,15.645,15.649,15.66020619,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,TRB_USDT,15.6,15.59,15.5956,0.00005,4.0,0.00010000
2026-04-14T05:51:15+0000,phemex,TRBUSDT,15.569,15.569,15.5801564,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,TRB_USDT,15.56,15.57,15.5884,0.00005,4.0,0.00010000
2026-04-14T05:52:32+0000,phemex,TRBUSDT,15.56,15.56,15.57985031,0.00005,4.0,0.00010000
2026-04-14T05:53:44+0000,gate,TRB_USDT,15.58,15.57,15.5792,0.00005,4.0,0.00010000
2026-04-14T05:53:49+0000,phemex,TRBUSDT,15.574,15.574,15.58954413,0.00005,4.0,0.00010000
2026-04-14T06:01:25+0000,gate,TRB_USDT,15.64,15.64,15.6482,0.00005,4.0,0.00010000
2026-04-14T06:01:29+0000,phemex,TRBUSDT,15.628,15.628,15.64037623,0.00005,4.0,0.00010000
2026-04-14T06:10:29+0000,gate,TRB_USDT,15.72,15.7,15.7004,0.00005,4.0,0.00010000
2026-04-14T06:10:34+0000,phemex,TRBUSDT,15.667,15.677,15.69027411,0.00005,4.0,0.00010000
2026-04-14T06:24:25+0000,gate,TRB_USDT,15.68,15.68,15.6804,0.00005,4.0,0.00010000
2026-04-14T06:24:29+0000,phemex,TRBUSDT,15.668,15.668,15.68017209,0.00005,4.0,0.00010000
2026-04-14T06:32:14+0000,gate,TRB_USDT,15.66,15.67,15.6744,0.00005,4.0,0.00010000
2026-04-14T06:32:17+0000,phemex,TRBUSDT,15.653,15.654,15.67037615,0.00005,4.0,0.00010000
2026-04-14T06:33:29+0000,gate,TRB_USDT,15.66,15.67,15.6744,0.00005,4.0,0.00010000
2026-04-14T06:33:34+0000,phemex,TRBUSDT,15.649,15.653,15.67037615,0.00005,4.0,0.00010000
2026-04-14T06:41:19+0000,gate,TRB_USDT,15.65,15.65,15.6584,0.00005,4.0,0.00010000
2026-04-14T06:41:28+0000,phemex,TRBUSDT,15.649,15.649,15.65989691,0.00005,4.0,0.00010000
2026-04-14T06:42:40+0000,gate,TRB_USDT,15.66,15.66,15.6624,0.00005,4.0,0.00010000
2026-04-14T06:42:44+0000,phemex,TRBUSDT,15.652,15.652,15.66017211,0.00005,4.0,0.00010000
2026-04-14T07:22:26+0000,gate,TRB_USDT,15.67,15.67,15.6822,0.00005,4.0,0.00010000
2026-04-14T07:22:35+0000,phemex,TRBUSDT,15.65,15.66,15.67964592,0.00005,4.0,0.00010000
2026-04-14T07:36:24+0000,gate,TRB_USDT,15.66,15.66,15.6822,0.00005,4.0,0.00010000
2026-04-14T07:36:28+0000,phemex,TRBUSDT,15.65,15.655,15.66964598,0.00005,4.0,0.00010000
2026-04-14T07:45:24+0000,gate,TRB_USDT,15.65,15.65,15.6802,0.00005,4.0,0.00010000
2026-04-14T07:45:29+0000,phemex,TRBUSDT,15.621,15.621,15.63044639,0.00005,4.0,0.00010000
2026-04-14T07:48:15+0000,gate,TRB_USDT,15.64,15.64,15.6602,0.00005,4.0,0.00010000
2026-04-14T07:48:19+0000,phemex,TRBUSDT,15.629,15.634,15.6492219,0.00005,4.0,0.00010000
2026-04-14T07:49:29+0000,gate,TRB_USDT,15.64,15.64,15.6702,0.00005,4.0,0.00010000
2026-04-14T07:49:33+0000,phemex,TRBUSDT,15.629,15.634,15.64973211,0.00005,4.0,0.00010000
2026-04-14T07:50:43+0000,gate,TRB_USDT,15.64,15.64,15.6702,0.00005,4.0,0.00010000
