timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:25:11+0000,gate,BASED_USDT,0.13894,0.13893,0.138744,0.000065,4.0,0.00013000
2026-04-29T00:25:21+0000,phemex,BASEDUSDT,0.1392,0.1389,0.138864,0.00005,4.0,0.00010000
2026-04-29T00:35:23+0000,gate,BASED_USDT,0.13869,0.1387,0.138704,0.00005,4.0,0.00010000
2026-04-29T00:35:33+0000,phemex,BASEDUSDT,0.1389,0.1388,0.138802,0.00005,4.0,0.00010000
2026-04-29T00:57:02+0000,gate,BASED_USDT,0.14043,0.14043,0.140368,0.000069,4.0,0.00013800
2026-04-29T00:57:12+0000,phemex,BASEDUSDT,0.1408,0.1405,0.140544,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,BASED_USDT,0.14146,0.14146,0.141397,0.000082,4.0,0.00016400
2026-04-29T01:16:37+0000,phemex,BASEDUSDT,0.1414,0.1416,0.141656,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,BASED_USDT,0.14035,0.14042,0.140419,0.00005,4.0,0.00010000
2026-04-29T02:57:14+0000,phemex,BASEDUSDT,0.1405,0.1406,0.140622,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,BASED_USDT,0.14054,0.14054,0.140497,0.00005,4.0,0.00010000
2026-04-29T02:58:29+0000,phemex,BASEDUSDT,0.1408,0.1405,0.140574,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,BASED_USDT,0.14054,0.14047,0.140426,0.00005,4.0,0.00010000
2026-04-29T02:59:44+0000,phemex,BASEDUSDT,0.1404,0.1405,0.140574,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,BASED_USDT,0.14049,0.14049,0.140454,0.00005,4.0,0.00010000
2026-04-29T03:00:59+0000,phemex,BASEDUSDT,0.1402,0.1405,0.140514,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,BASED_USDT,0.14058,0.14045,0.140409,0.00005,4.0,0.00010000
2026-04-29T03:03:23+0000,phemex,BASEDUSDT,0.1405,0.1406,0.140664,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,BASED_USDT,0.14065,0.14065,0.140624,0.00005,4.0,0.00010000
2026-04-29T03:04:36+0000,phemex,BASEDUSDT,0.14,0.1404,0.14048,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,BASED_USDT,0.13961,0.13949,0.139414,0.00005,4.0,0.00010000
2026-04-29T03:36:25+0000,phemex,BASEDUSDT,0.14,0.1398,0.139634,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,BASED_USDT,0.14005,0.13983,0.139704,0.00005,4.0,0.00010000
2026-04-29T03:37:40+0000,phemex,BASEDUSDT,0.14,0.14,0.139874,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,BASED_USDT,0.14163,0.1416,0.141522,0.00005,4.0,0.00010000
2026-04-29T05:26:23+0000,phemex,BASEDUSDT,0.1416,0.1416,0.141614,0.00005,4.0,0.00010000
2026-04-29T08:03:15+0000,gate,BASED_USDT,0.13151,0.13143,0.131657,-0.001695,4.0,-0.00339000
2026-04-29T08:03:25+0000,phemex,BASEDUSDT,0.1317,0.1317,0.131572,0.00015005,4.0,0.00030010
2026-04-29T08:12:15+0000,gate,BASED_USDT,0.13191,0.13192,0.132015,0.000001,4.0,0.00000200
2026-04-29T08:12:25+0000,phemex,BASEDUSDT,0.1316,0.1319,0.131894,0.00005,4.0,0.00010000
