timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ARC_USDT,0.05016,0.05001,0.04995,0.00005,4.0,0.00010000
2026-03-22T02:24:12+0000,phemex,ARCUSDT,0.05014,0.05005,0.049935,0.00061234,8.0,0.00061234
2026-03-22T02:25:19+0000,gate,ARC_USDT,0.05015,0.05006,0.04998,0.00005,4.0,0.00010000
2026-03-22T02:25:27+0000,phemex,ARCUSDT,0.05026,0.05014,0.05003,0.00064852,8.0,0.00064852
2026-03-22T02:26:35+0000,gate,ARC_USDT,0.05031,0.05028,0.05015,0.00005,4.0,0.00010000
2026-03-22T02:26:44+0000,phemex,ARCUSDT,0.05032,0.05032,0.050235,0.00067449,8.0,0.00067449
2026-03-22T02:27:51+0000,gate,ARC_USDT,0.05026,0.05026,0.05015,0.00005,4.0,0.00010000
2026-03-22T02:28:00+0000,phemex,ARCUSDT,0.05034,0.05032,0.05021,0.00066978,8.0,0.00066978
2026-03-22T02:30:21+0000,gate,ARC_USDT,0.0502,0.0502,0.05012,0.00005,4.0,0.00010000
2026-03-22T02:30:29+0000,phemex,ARCUSDT,0.05015,0.05019,0.05017,0.00064381,8.0,0.00064381
2026-03-22T02:31:36+0000,gate,ARC_USDT,0.05,0.05,0.05,0.00005,4.0,0.00010000
2026-03-22T02:31:45+0000,phemex,ARCUSDT,0.05005,0.05005,0.05001,0.00064121,8.0,0.00064121
2026-03-22T02:40:27+0000,gate,ARC_USDT,0.05007,0.05002,0.04994,0.00005,4.0,0.00010000
2026-03-22T02:40:34+0000,phemex,ARCUSDT,0.05016,0.05006,0.04998,0.00064922,8.0,0.00064922
2026-03-22T03:02:13+0000,gate,ARC_USDT,0.0507,0.05063,0.05058,0.00005,4.0,0.00010000
2026-03-22T03:02:25+0000,phemex,ARCUSDT,0.05068,0.05068,0.050625,0.00063265,8.0,0.00063265
2026-03-22T03:03:33+0000,gate,ARC_USDT,0.0505,0.05056,0.05056,0.00005,4.0,0.00010000
2026-03-22T03:03:41+0000,phemex,ARCUSDT,0.05057,0.05059,0.050575,0.00064294,8.0,0.00064294
2026-03-22T03:12:29+0000,gate,ARC_USDT,0.05073,0.05073,0.0507,0.00005,4.0,0.00010000
2026-03-22T03:12:35+0000,phemex,ARCUSDT,0.05076,0.05076,0.050695,0.00060628,8.0,0.00060628
2026-03-22T03:21:32+0000,gate,ARC_USDT,0.05026,0.05027,0.05028,0.00005,4.0,0.00010000
2026-03-22T03:21:40+0000,phemex,ARCUSDT,0.05036,0.05034,0.050265,0.00062994,8.0,0.00062994
2026-03-22T03:35:27+0000,gate,ARC_USDT,0.05027,0.05023,0.05027,0.00005,4.0,0.00010000
2026-03-22T03:35:35+0000,phemex,ARCUSDT,0.05023,0.05024,0.05023,0.00059098,8.0,0.00059098
2026-03-22T03:43:16+0000,gate,ARC_USDT,0.0501,0.05,0.04997,0.00005,4.0,0.00010000
2026-03-22T03:43:25+0000,phemex,ARCUSDT,0.05011,0.05007,0.04999,0.00060038,8.0,0.00060038
2026-03-22T03:44:32+0000,gate,ARC_USDT,0.05002,0.05002,0.04999,0.00005,4.0,0.00010000
2026-03-22T03:44:40+0000,phemex,ARCUSDT,0.05007,0.05005,0.049965,0.00060615,8.0,0.00060615
2026-03-22T03:52:19+0000,gate,ARC_USDT,0.05041,0.05036,0.05031,0.00005,4.0,0.00010000
2026-03-22T03:52:27+0000,phemex,ARCUSDT,0.05042,0.0504,0.050315,0.00062305,8.0,0.00062305
2026-03-22T04:15:15+0000,gate,ARC_USDT,0.05046,0.05047,0.05053,0.00005,4.0,0.00010000
2026-03-22T04:15:24+0000,phemex,ARCUSDT,0.05049,0.05049,0.050475,0.00058414,8.0,0.00058414
2026-03-22T04:16:32+0000,gate,ARC_USDT,0.05037,0.05035,0.05035,0.00005,4.0,0.00010000
2026-03-22T04:16:39+0000,phemex,ARCUSDT,0.05044,0.05034,0.050295,0.00058343,8.0,0.00058343
2026-03-22T04:24:18+0000,gate,ARC_USDT,0.0504,0.05041,0.05044,0.00005,4.0,0.00010000
2026-03-22T04:24:25+0000,phemex,ARCUSDT,0.05042,0.05045,0.05044,0.0005893,8.0,0.00058930
2026-03-22T04:25:33+0000,gate,ARC_USDT,0.05044,0.05044,0.05044,0.00005,4.0,0.00010000
2026-03-22T04:25:41+0000,phemex,ARCUSDT,0.05049,0.05042,0.05037,0.00057515,8.0,0.00057515
2026-03-22T04:33:22+0000,gate,ARC_USDT,0.05066,0.05064,0.05059,0.00005,4.0,0.00010000
2026-03-22T04:33:29+0000,phemex,ARCUSDT,0.05066,0.0506,0.050535,0.00059327,8.0,0.00059327
2026-03-22T04:56:22+0000,gate,ARC_USDT,0.05054,0.05054,0.05054,0.00005,4.0,0.00010000
2026-03-22T04:56:30+0000,phemex,ARCUSDT,0.05056,0.05056,0.0505,0.00059463,8.0,0.00059463
2026-03-22T05:05:22+0000,gate,ARC_USDT,0.05049,0.05047,0.05047,0.00005,4.0,0.00010000
2026-03-22T05:05:30+0000,phemex,ARCUSDT,0.05051,0.0505,0.050435,0.00058452,8.0,0.00058452
2026-03-22T05:06:38+0000,gate,ARC_USDT,0.05045,0.05045,0.05048,0.00005,4.0,0.00010000
2026-03-22T05:06:47+0000,phemex,ARCUSDT,0.05057,0.05053,0.050465,0.00059012,8.0,0.00059012
2026-03-22T05:28:19+0000,gate,ARC_USDT,0.05054,0.0505,0.0505,0.00005,4.0,0.00010000
2026-03-22T05:28:26+0000,phemex,ARCUSDT,0.05061,0.05058,0.0505,0.00061666,8.0,0.00061666
2026-03-22T05:37:21+0000,gate,ARC_USDT,0.05022,0.05022,0.0503,0.00005,4.0,0.00010000
2026-03-22T05:37:29+0000,phemex,ARCUSDT,0.05028,0.05028,0.05024,0.00059679,8.0,0.00059679
