timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:06:04+0000,gate,XVS_USDT,3.412,3.416,3.4198,0.0001,8.0,0.00010000
2026-02-01T00:06:08+0000,phemex,XVSUSDT,3.414,3.414,3.419948,-0.00044346,8.0,-0.00044346
2026-02-01T00:07:19+0000,gate,XVS_USDT,3.42,3.422,3.4249,0.0001,8.0,0.00010000
2026-02-01T00:07:23+0000,phemex,XVSUSDT,3.414,3.414,3.42182,-0.00020759,8.0,-0.00020759
2026-02-01T00:13:51+0000,gate,XVS_USDT,3.464,3.47,3.471,0.0001,8.0,0.00010000
2026-02-01T00:13:56+0000,phemex,XVSUSDT,3.447,3.459,3.470588,-0.00090419,8.0,-0.00090419
2026-02-01T00:20:03+0000,gate,XVS_USDT,3.482,3.482,3.4842,0.0001,8.0,0.00010000
2026-02-01T00:20:07+0000,phemex,XVSUSDT,3.474,3.474,3.48148,-0.00083634,8.0,-0.00083634
2026-02-01T00:21:18+0000,gate,XVS_USDT,3.484,3.487,3.4898,0.0001,8.0,0.00010000
2026-02-01T00:21:22+0000,phemex,XVSUSDT,3.474,3.481,3.489664,-0.00090816,8.0,-0.00090816
2026-02-01T02:30:19+0000,gate,XVS_USDT,3.543,3.543,3.5486,-0.00015,8.0,-0.00015000
2026-02-01T02:30:23+0000,phemex,XVSUSDT,3.555,3.55,3.550796,-0.00034008,8.0,-0.00034008
2026-02-01T02:31:31+0000,gate,XVS_USDT,3.534,3.534,3.5411,-0.000161,8.0,-0.00016100
2026-02-01T02:31:35+0000,phemex,XVSUSDT,3.555,3.54,3.540484,-0.00032902,8.0,-0.00032902
