timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,KERNEL_USDT,0.0982,0.0982,0.0985,0.00005,4.0,0.00010000
2026-03-17T02:11:09+0000,phemex,KERNELUSDT,0.0983,0.0983,0.09848,-0.00014774,4.0,-0.00029548
2026-03-17T02:12:16+0000,gate,KERNEL_USDT,0.098,0.098,0.09838,0.00005,4.0,0.00010000
2026-03-17T02:12:27+0000,phemex,KERNELUSDT,0.098,0.098,0.098422,-0.00015354,4.0,-0.00030708
2026-03-17T02:13:34+0000,gate,KERNEL_USDT,0.0979,0.0979,0.09825,0.00005,4.0,0.00010000
2026-03-17T02:13:44+0000,phemex,KERNELUSDT,0.0978,0.0979,0.098268,-0.00015837,4.0,-0.00031674
2026-03-17T02:14:51+0000,gate,KERNEL_USDT,0.0979,0.0979,0.09833,0.00005,4.0,0.00010000
2026-03-17T02:15:01+0000,phemex,KERNELUSDT,0.0979,0.0979,0.098348,-0.00017975,4.0,-0.00035950
2026-03-17T02:17:23+0000,gate,KERNEL_USDT,0.0979,0.0981,0.09849,0.00005,4.0,0.00010000
2026-03-17T02:17:33+0000,phemex,KERNELUSDT,0.0983,0.0983,0.09854889,-0.00020293,4.0,-0.00040586
2026-03-17T02:18:40+0000,gate,KERNEL_USDT,0.0979,0.0981,0.09848,0.00005,4.0,0.00010000
2026-03-17T02:18:51+0000,phemex,KERNELUSDT,0.0979,0.0981,0.09848222,-0.00020197,4.0,-0.00040394
2026-03-17T02:31:38+0000,gate,KERNEL_USDT,0.0975,0.0975,0.09793,-0.000009,4.0,-0.00001800
2026-03-17T02:31:48+0000,phemex,KERNELUSDT,0.0975,0.0975,0.09772444,-0.00022879,4.0,-0.00045758
2026-03-17T02:39:30+0000,gate,KERNEL_USDT,0.0982,0.0982,0.09839,-0.000017,4.0,-0.00003400
2026-03-17T02:39:41+0000,phemex,KERNELUSDT,0.0983,0.0983,0.098523,-0.00016469,4.0,-0.00032938
2026-03-17T02:51:09+0000,gate,KERNEL_USDT,0.0978,0.0978,0.0981,-0.000046,4.0,-0.00009200
2026-03-17T02:51:19+0000,phemex,KERNELUSDT,0.0978,0.0978,0.098063,-0.00030629,4.0,-0.00061258
2026-03-17T02:52:27+0000,gate,KERNEL_USDT,0.0978,0.0978,0.0981,-0.00005,4.0,-0.00010000
2026-03-17T02:52:37+0000,phemex,KERNELUSDT,0.0976,0.0976,0.098036,-0.00031848,4.0,-0.00063696
2026-03-17T02:52:48+0000,gate,KERNEL_USDT,0.0978,0.0978,0.0981,-0.00005,4.0,-0.00010000
2026-03-17T02:52:58+0000,phemex,KERNELUSDT,0.0977,0.0977,0.098034,-0.00031848,4.0,-0.00063696
2026-03-17T02:59:12+0000,gate,KERNEL_USDT,0.0965,0.0965,0.09699,-0.000079,4.0,-0.00015800
2026-03-17T02:59:21+0000,phemex,KERNELUSDT,0.0964,0.0965,0.096878,-0.00036371,4.0,-0.00072742
2026-03-17T03:00:29+0000,gate,KERNEL_USDT,0.0964,0.0966,0.09702,-0.000076,4.0,-0.00015200
2026-03-17T03:00:39+0000,phemex,KERNELUSDT,0.0966,0.0966,0.096899,-0.00036757,4.0,-0.00073514
2026-03-17T03:01:47+0000,gate,KERNEL_USDT,0.0966,0.0966,0.09682,-0.000073,4.0,-0.00014600
2026-03-17T03:01:57+0000,phemex,KERNELUSDT,0.0965,0.0965,0.096729,-0.00035804,4.0,-0.00071608
2026-03-17T03:21:18+0000,gate,KERNEL_USDT,0.096,0.0964,0.09658,-0.000041,4.0,-0.00008200
2026-03-17T03:21:28+0000,phemex,KERNELUSDT,0.0963,0.0963,0.096608,-0.0003904,4.0,-0.00078080
2026-03-17T03:22:36+0000,gate,KERNEL_USDT,0.096,0.0964,0.09658,-0.000038,4.0,-0.00007600
2026-03-17T03:22:46+0000,phemex,KERNELUSDT,0.0964,0.0964,0.096615,-0.00038734,4.0,-0.00077468
2026-03-17T03:30:29+0000,gate,KERNEL_USDT,0.0976,0.0977,0.09789,-0.000018,4.0,-0.00003600
2026-03-17T03:30:39+0000,phemex,KERNELUSDT,0.0977,0.0977,0.0979,-0.00034723,4.0,-0.00069446
2026-03-17T03:39:37+0000,gate,KERNEL_USDT,0.0962,0.0962,0.09663,-0.000027,4.0,-0.00005400
2026-03-17T03:39:47+0000,phemex,KERNELUSDT,0.0962,0.0963,0.096656,-0.00032227,4.0,-0.00064454
2026-03-17T03:42:09+0000,gate,KERNEL_USDT,0.0961,0.0961,0.09632,-0.000045,4.0,-0.00009000
2026-03-17T03:42:20+0000,phemex,KERNELUSDT,0.0958,0.0959,0.096234,-0.00033718,4.0,-0.00067436
2026-03-17T03:43:27+0000,gate,KERNEL_USDT,0.0961,0.0961,0.0963,-0.000049,4.0,-0.00009800
2026-03-17T03:43:38+0000,phemex,KERNELUSDT,0.0959,0.0959,0.096185,-0.0003449,4.0,-0.00068980
2026-03-17T03:44:45+0000,gate,KERNEL_USDT,0.0955,0.0955,0.09597,-0.000069,4.0,-0.00013800
2026-03-17T03:44:55+0000,phemex,KERNELUSDT,0.0956,0.0956,0.095971,-0.00035961,4.0,-0.00071922
2026-03-17T03:51:22+0000,gate,KERNEL_USDT,0.0956,0.0956,0.09572,-0.00016,4.0,-0.00032000
2026-03-17T03:51:31+0000,phemex,KERNELUSDT,0.0955,0.0955,0.095791,-0.00038404,4.0,-0.00076808
2026-03-17T04:04:15+0000,gate,KERNEL_USDT,0.0957,0.0958,0.09604,-0.000297,4.0,-0.00059400
2026-03-17T04:04:24+0000,phemex,KERNELUSDT,0.0958,0.0958,0.096014,0.00005,4.0,0.00010000
2026-03-17T04:05:32+0000,gate,KERNEL_USDT,0.0957,0.0958,0.09607,-0.000542,4.0,-0.00108400
2026-03-17T04:05:42+0000,phemex,KERNELUSDT,0.0957,0.0958,0.09609556,-0.00002215,4.0,-0.00004430
2026-03-17T04:05:53+0000,gate,KERNEL_USDT,0.0957,0.0958,0.09606,-0.000542,4.0,-0.00108400
2026-03-17T04:06:03+0000,phemex,KERNELUSDT,0.0957,0.0958,0.09610889,-0.00015148,4.0,-0.00030296
2026-03-17T04:13:24+0000,gate,KERNEL_USDT,0.0964,0.0965,0.09677,-0.000205,4.0,-0.00041000
2026-03-17T04:13:34+0000,phemex,KERNELUSDT,0.0963,0.0965,0.096777,-0.00009406,4.0,-0.00018812
2026-03-17T04:22:29+0000,gate,KERNEL_USDT,0.0953,0.0954,0.09596,-0.000931,4.0,-0.00186200
2026-03-17T04:22:40+0000,phemex,KERNELUSDT,0.0953,0.0953,0.095715,-0.00083722,4.0,-0.00167444
2026-03-17T04:26:17+0000,gate,KERNEL_USDT,0.0953,0.0954,0.09599,-0.001313,4.0,-0.00262600
2026-03-17T04:26:26+0000,phemex,KERNELUSDT,0.0955,0.0955,0.09575222,-0.00072275,4.0,-0.00144550
2026-03-17T04:35:27+0000,gate,KERNEL_USDT,0.0952,0.0952,0.09575,-0.001916,4.0,-0.00383200
2026-03-17T04:35:37+0000,phemex,KERNELUSDT,0.0952,0.0952,0.09548889,-0.00047039,4.0,-0.00094078
2026-03-17T04:43:21+0000,gate,KERNEL_USDT,0.0948,0.0948,0.09506,-0.001918,4.0,-0.00383600
2026-03-17T04:43:31+0000,phemex,KERNELUSDT,0.0949,0.0949,0.095032,-0.00024635,4.0,-0.00049270
2026-03-17T04:44:39+0000,gate,KERNEL_USDT,0.0949,0.0949,0.09509,-0.001872,4.0,-0.00374400
2026-03-17T04:44:49+0000,phemex,KERNELUSDT,0.0949,0.0949,0.095036,-0.00021318,4.0,-0.00042636
2026-03-17T04:47:13+0000,gate,KERNEL_USDT,0.0948,0.0948,0.09504,-0.0018,4.0,-0.00360000
2026-03-17T04:47:22+0000,phemex,KERNELUSDT,0.0948,0.0948,0.095006,-0.00019838,4.0,-0.00039676
2026-03-17T04:56:20+0000,gate,KERNEL_USDT,0.0949,0.0949,0.09513,-0.00156,4.0,-0.00312000
2026-03-17T04:56:30+0000,phemex,KERNELUSDT,0.0948,0.0948,0.095096,-0.00019338,4.0,-0.00038676
2026-03-17T04:57:38+0000,gate,KERNEL_USDT,0.0949,0.0949,0.09515,-0.001549,4.0,-0.00309800
2026-03-17T04:57:48+0000,phemex,KERNELUSDT,0.0948,0.0949,0.095161,-0.00019259,4.0,-0.00038518
2026-03-17T05:04:15+0000,gate,KERNEL_USDT,0.0947,0.0947,0.09482,-0.001503,4.0,-0.00300600
2026-03-17T05:04:25+0000,phemex,KERNELUSDT,0.0946,0.0946,0.094882,-0.0001394,4.0,-0.00027880
2026-03-17T05:05:32+0000,gate,KERNEL_USDT,0.0947,0.0948,0.09503,-0.001472,4.0,-0.00294400
2026-03-17T05:05:42+0000,phemex,KERNELUSDT,0.0949,0.0949,0.094967,-0.00012002,4.0,-0.00024004
2026-03-17T05:18:27+0000,gate,KERNEL_USDT,0.0953,0.0953,0.09561,-0.001269,4.0,-0.00253800
2026-03-17T05:18:37+0000,phemex,KERNELUSDT,0.0953,0.0954,0.095687,-0.00022273,4.0,-0.00044546
2026-03-17T05:26:21+0000,gate,KERNEL_USDT,0.0953,0.0953,0.09556,-0.001267,4.0,-0.00253400
2026-03-17T05:26:32+0000,phemex,KERNELUSDT,0.0952,0.0952,0.09539667,-0.00035619,4.0,-0.00071238
2026-03-17T05:27:39+0000,gate,KERNEL_USDT,0.0953,0.0953,0.09553,-0.001275,4.0,-0.00255000
2026-03-17T05:27:49+0000,phemex,KERNELUSDT,0.0952,0.0952,0.09537556,-0.00033673,4.0,-0.00067346
2026-03-17T05:35:32+0000,gate,KERNEL_USDT,0.0953,0.0953,0.09556,-0.001272,4.0,-0.00254400
2026-03-17T05:35:42+0000,phemex,KERNELUSDT,0.0954,0.0954,0.09555333,-0.00027995,4.0,-0.00055990
2026-03-17T05:39:20+0000,gate,KERNEL_USDT,0.0953,0.0954,0.09565,-0.001222,4.0,-0.00244400
2026-03-17T05:39:30+0000,phemex,KERNELUSDT,0.0954,0.0954,0.09569889,-0.00024777,4.0,-0.00049554
2026-03-17T05:47:16+0000,gate,KERNEL_USDT,0.0963,0.0962,0.0963,-0.001117,4.0,-0.00223400
2026-03-17T05:47:27+0000,phemex,KERNELUSDT,0.096,0.096,0.09632,-0.0002372,4.0,-0.00047440
2026-03-17T05:48:34+0000,gate,KERNEL_USDT,0.0963,0.0962,0.09628,-0.001102,4.0,-0.00220400
2026-03-17T05:48:44+0000,phemex,KERNELUSDT,0.0959,0.096,0.096343,-0.00025052,4.0,-0.00050104
2026-03-17T05:56:27+0000,gate,KERNEL_USDT,0.0963,0.0964,0.09663,-0.000994,4.0,-0.00198800
2026-03-17T05:56:38+0000,phemex,KERNELUSDT,0.0962,0.0962,0.096529,-0.00038134,4.0,-0.00076268
2026-03-17T06:00:16+0000,gate,KERNEL_USDT,0.0961,0.0961,0.09653,-0.000955,4.0,-0.00191000
2026-03-17T06:00:27+0000,phemex,KERNELUSDT,0.0961,0.0961,0.096532,-0.00046646,4.0,-0.00093292
2026-03-17T06:00:38+0000,gate,KERNEL_USDT,0.0961,0.0961,0.09654,-0.000955,4.0,-0.00191000
2026-03-17T06:00:48+0000,phemex,KERNELUSDT,0.0962,0.0962,0.096568,-0.00046646,4.0,-0.00093292
2026-03-17T06:08:11+0000,gate,KERNEL_USDT,0.0973,0.0973,0.09756,-0.000864,4.0,-0.00172800
2026-03-17T06:08:21+0000,phemex,KERNELUSDT,0.0973,0.0974,0.097768,-0.00044881,4.0,-0.00089762
2026-03-17T06:09:28+0000,gate,KERNEL_USDT,0.0977,0.0977,0.09779,-0.000853,4.0,-0.00170600
2026-03-17T06:09:38+0000,phemex,KERNELUSDT,0.0978,0.0978,0.097883,-0.00043421,4.0,-0.00086842
2026-03-17T06:10:46+0000,gate,KERNEL_USDT,0.0977,0.0977,0.09777,-0.000843,4.0,-0.00168600
2026-03-17T06:10:56+0000,phemex,KERNELUSDT,0.0976,0.0977,0.097885,-0.00042528,4.0,-0.00085056
2026-03-17T06:17:29+0000,gate,KERNEL_USDT,0.0981,0.0981,0.09826,-0.000774,4.0,-0.00154800
2026-03-17T06:17:39+0000,phemex,KERNELUSDT,0.0981,0.0981,0.098266,-0.00035402,4.0,-0.00070804
2026-03-17T06:31:38+0000,gate,KERNEL_USDT,0.0976,0.0976,0.0977,-0.000665,4.0,-0.00133000
2026-03-17T06:31:48+0000,phemex,KERNELUSDT,0.0974,0.0976,0.097894,-0.00031511,4.0,-0.00063022
2026-03-17T06:38:19+0000,gate,KERNEL_USDT,0.0991,0.0992,0.09935,-0.00062,4.0,-0.00124000
2026-03-17T06:38:29+0000,phemex,KERNELUSDT,0.0991,0.0991,0.099381,-0.00026614,4.0,-0.00053228
2026-03-17T06:39:36+0000,gate,KERNEL_USDT,0.0991,0.0991,0.0993,-0.000613,4.0,-0.00122600
2026-03-17T06:39:46+0000,phemex,KERNELUSDT,0.0989,0.0989,0.099255,-0.00025845,4.0,-0.00051690
2026-03-17T06:47:32+0000,gate,KERNEL_USDT,0.099,0.099,0.09936,-0.000577,4.0,-0.00115400
2026-03-17T06:47:41+0000,phemex,KERNELUSDT,0.0989,0.0991,0.099455,-0.00027918,4.0,-0.00055836
2026-03-17T06:48:48+0000,gate,KERNEL_USDT,0.0992,0.0992,0.09946,-0.000571,4.0,-0.00114200
2026-03-17T06:48:59+0000,phemex,KERNELUSDT,0.0988,0.0991,0.099455,-0.00028783,4.0,-0.00057566
