timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,TURTLE_USDT,0.0479,0.0479,0.04801,0.0001,8.0,0.00010000
2026-04-19T02:46:23+0000,phemex,TURTLEUSDT,0.04799,0.048,0.048011,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,TURTLE_USDT,0.0479,0.0479,0.048,0.0001,8.0,0.00010000
2026-04-19T02:47:41+0000,phemex,TURTLEUSDT,0.04792,0.04795,0.047967,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,TURTLE_USDT,0.0479,0.0479,0.048,0.0001,8.0,0.00010000
2026-04-19T02:48:59+0000,phemex,TURTLEUSDT,0.04808,0.04805,0.048059,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,TURTLE_USDT,0.04805,0.04805,0.04815,0.0001,8.0,0.00010000
2026-04-19T02:50:16+0000,phemex,TURTLEUSDT,0.04816,0.04812,0.048121,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,TURTLE_USDT,0.04799,0.04802,0.04812,0.0001,8.0,0.00010000
2026-04-19T02:51:30+0000,phemex,TURTLEUSDT,0.04796,0.04802,0.048061,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,TURTLE_USDT,0.04799,0.048,0.04812,0.0001,8.0,0.00010000
2026-04-19T02:52:46+0000,phemex,TURTLEUSDT,0.04812,0.0481,0.048108,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,TURTLE_USDT,0.04783,0.04783,0.04789,0.0001,8.0,0.00010000
2026-04-19T03:06:23+0000,phemex,TURTLEUSDT,0.04777,0.0478,0.047876,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,TURTLE_USDT,0.0481,0.0481,0.0482,0.0001,8.0,0.00010000
2026-04-19T03:13:03+0000,phemex,TURTLEUSDT,0.04809,0.04811,0.048178,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,TURTLE_USDT,0.0481,0.0481,0.0482,0.0001,8.0,0.00010000
2026-04-19T03:14:20+0000,phemex,TURTLEUSDT,0.04819,0.04819,0.048199,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,TURTLE_USDT,0.0481,0.0481,0.04823,0.0001,8.0,0.00010000
2026-04-19T03:15:37+0000,phemex,TURTLEUSDT,0.04831,0.04826,0.048269,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,TURTLE_USDT,0.0485,0.0485,0.04862,0.0001,8.0,0.00010000
2026-04-19T03:24:31+0000,phemex,TURTLEUSDT,0.04849,0.04858,0.048597,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,TURTLE_USDT,0.04842,0.04842,0.04857,0.0001,8.0,0.00010000
2026-04-19T03:33:37+0000,phemex,TURTLEUSDT,0.04849,0.04849,0.048491,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,TURTLE_USDT,0.04783,0.04783,0.04796,0.0001,8.0,0.00010000
2026-04-19T04:28:28+0000,phemex,TURTLEUSDT,0.04803,0.04798,0.04798667,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,TURTLE_USDT,0.04808,0.04813,0.04827,0.0001,8.0,0.00010000
2026-04-19T04:36:22+0000,phemex,TURTLEUSDT,0.04831,0.04827,0.04827,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,TURTLE_USDT,0.04808,0.04811,0.04827,0.0001,8.0,0.00010000
2026-04-19T04:37:40+0000,phemex,TURTLEUSDT,0.04829,0.04825,0.048255,0.00005,4.0,0.00010000
2026-04-19T05:08:10+0000,gate,TURTLE_USDT,0.04832,0.04832,0.04838,0.0001,8.0,0.00010000
2026-04-19T05:08:19+0000,phemex,TURTLEUSDT,0.04853,0.04846,0.04845889,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,TURTLE_USDT,0.04832,0.04832,0.04836,0.0001,8.0,0.00010000
2026-04-19T05:09:36+0000,phemex,TURTLEUSDT,0.04835,0.04836,0.04840778,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,TURTLE_USDT,0.04753,0.04753,0.04771,0.0001,8.0,0.00010000
2026-04-19T05:58:24+0000,phemex,TURTLEUSDT,0.04762,0.04762,0.047659,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,TURTLE_USDT,0.04753,0.04753,0.04769,0.0001,8.0,0.00010000
2026-04-19T05:59:42+0000,phemex,TURTLEUSDT,0.04759,0.04759,0.047619,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,TURTLE_USDT,0.04756,0.04759,0.04777,0.0001,8.0,0.00010000
2026-04-19T07:21:37+0000,phemex,TURTLEUSDT,0.04767,0.04772,0.047756,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,TURTLE_USDT,0.04794,0.04775,0.04776,-0.000096,8.0,-0.00009600
2026-04-19T08:01:27+0000,phemex,TURTLEUSDT,0.04768,0.04768,0.047704,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,TURTLE_USDT,0.04794,0.04773,0.04773,-0.000096,8.0,-0.00009600
2026-04-19T08:02:44+0000,phemex,TURTLEUSDT,0.04768,0.04768,0.047714,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,TURTLE_USDT,0.0479,0.0479,0.04805,-0.000469,8.0,-0.00046900
2026-04-19T08:42:27+0000,phemex,TURTLEUSDT,0.04788,0.04787,0.04787444,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,TURTLE_USDT,0.04778,0.04778,0.04797,-0.000446,8.0,-0.00044600
2026-04-19T08:43:44+0000,phemex,TURTLEUSDT,0.0479,0.04788,0.04788778,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,TURTLE_USDT,0.04768,0.04764,0.04764,0.0001,8.0,0.00010000
2026-04-19T13:04:43+0000,phemex,TURTLEUSDT,0.04765,0.04764,0.047645,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,TURTLE_USDT,0.04768,0.04764,0.04763,0.0001,8.0,0.00010000
2026-04-19T13:06:01+0000,phemex,TURTLEUSDT,0.04768,0.04766,0.047665,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,TURTLE_USDT,0.04768,0.04766,0.04763,0.0001,8.0,0.00010000
2026-04-19T13:07:18+0000,phemex,TURTLEUSDT,0.04768,0.04766,0.047666,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,TURTLE_USDT,0.04768,0.04771,0.04771,0.0001,8.0,0.00010000
2026-04-19T13:08:35+0000,phemex,TURTLEUSDT,0.04764,0.0477,0.047717,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,TURTLE_USDT,0.04761,0.04772,0.04772,0.0001,8.0,0.00010000
2026-04-19T13:09:52+0000,phemex,TURTLEUSDT,0.04769,0.04772,0.047738,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,TURTLE_USDT,0.04761,0.04768,0.04772,0.0001,8.0,0.00010000
2026-04-19T13:13:40+0000,phemex,TURTLEUSDT,0.04771,0.04774,0.047756,0.00005,4.0,0.00010000
2026-04-19T13:21:24+0000,gate,TURTLE_USDT,0.04763,0.04761,0.04761,0.0001,8.0,0.00010000
2026-04-19T13:21:37+0000,phemex,TURTLEUSDT,0.04769,0.04767,0.047674,0.00005,4.0,0.00010000
2026-04-19T13:22:42+0000,gate,TURTLE_USDT,0.04763,0.04764,0.04765,0.0001,8.0,0.00010000
2026-04-19T13:22:55+0000,phemex,TURTLEUSDT,0.04777,0.0477,0.0477,0.00005,4.0,0.00010000
2026-04-19T13:25:15+0000,gate,TURTLE_USDT,0.04772,0.04768,0.04766,0.0001,8.0,0.00010000
2026-04-19T13:25:28+0000,phemex,TURTLEUSDT,0.04767,0.04766,0.047661,0.00005,4.0,0.00010000
2026-04-19T13:33:12+0000,gate,TURTLE_USDT,0.0477,0.04769,0.04768,0.0001,8.0,0.00010000
2026-04-19T13:33:26+0000,phemex,TURTLEUSDT,0.04772,0.0477,0.047699,0.00005,4.0,0.00010000
2026-04-19T13:34:29+0000,gate,TURTLE_USDT,0.0477,0.0477,0.0477,0.0001,8.0,0.00010000
2026-04-19T13:34:43+0000,phemex,TURTLEUSDT,0.04773,0.04776,0.047765,0.00005,4.0,0.00010000
2026-04-19T13:42:25+0000,gate,TURTLE_USDT,0.04791,0.04791,0.04789,0.0001,8.0,0.00010000
2026-04-19T13:42:39+0000,phemex,TURTLEUSDT,0.04806,0.04806,0.04805333,0.00005,4.0,0.00010000
2026-04-19T13:55:24+0000,gate,TURTLE_USDT,0.04789,0.04788,0.04788,0.0001,8.0,0.00010000
2026-04-19T13:55:36+0000,phemex,TURTLEUSDT,0.04787,0.04787,0.0479,0.00005,4.0,0.00010000
2026-04-19T13:56:40+0000,gate,TURTLE_USDT,0.04789,0.04788,0.04788,0.0001,8.0,0.00010000
2026-04-19T13:56:53+0000,phemex,TURTLEUSDT,0.04791,0.04791,0.04793111,0.00005,4.0,0.00010000
2026-04-19T14:04:41+0000,gate,TURTLE_USDT,0.04789,0.04778,0.04778,0.0001,8.0,0.00010000
2026-04-19T14:04:55+0000,phemex,TURTLEUSDT,0.04775,0.0478,0.04782778,0.00005,4.0,0.00010000
