timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,HUMA_USDT,0.02588,0.02591,0.02593,0.00005,4.0,0.00010000
2026-06-02T02:59:23+0000,phemex,HUMAUSDT,0.02594,0.02593,0.025935,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,HUMA_USDT,0.0269,0.0269,0.026918,0.00005,4.0,0.00010000
2026-06-02T04:03:25+0000,phemex,HUMAUSDT,0.02692,0.02692,0.026919,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,HUMA_USDT,0.02688,0.02692,0.026944,0.00005,4.0,0.00010000
2026-06-02T04:04:40+0000,phemex,HUMAUSDT,0.0269,0.02693,0.026948,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,HUMA_USDT,0.02688,0.02692,0.026944,0.00005,4.0,0.00010000
2026-06-02T04:05:56+0000,phemex,HUMAUSDT,0.02693,0.02693,0.026943,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,HUMA_USDT,0.02685,0.02692,0.02695,0.00005,4.0,0.00010000
2026-06-02T04:07:12+0000,phemex,HUMAUSDT,0.02693,0.02691,0.026918,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,HUMA_USDT,0.02685,0.02688,0.026916,0.00005,4.0,0.00010000
2026-06-02T04:09:39+0000,phemex,HUMAUSDT,0.0269,0.02692,0.026936,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,HUMA_USDT,0.02631,0.02628,0.026282,0.000005,4.0,0.00001000
2026-06-02T05:31:30+0000,phemex,HUMAUSDT,0.0263,0.02631,0.02632444,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,HUMA_USDT,0.02614,0.02614,0.026144,0.00005,4.0,0.00010000
2026-06-02T08:16:34+0000,phemex,HUMAUSDT,0.02613,0.02613,0.026147,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,HUMA_USDT,0.02608,0.02608,0.026088,0.00005,4.0,0.00010000
2026-06-02T10:25:06+0000,phemex,HUMAUSDT,0.02607,0.02609,0.02609333,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,HUMA_USDT,0.02608,0.02608,0.026088,0.00005,4.0,0.00010000
2026-06-02T10:26:22+0000,phemex,HUMAUSDT,0.02607,0.02609,0.02609778,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,HUMA_USDT,0.02608,0.02608,0.026088,0.00005,4.0,0.00010000
2026-06-02T10:27:38+0000,phemex,HUMAUSDT,0.02606,0.02609,0.02609333,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,HUMA_USDT,0.02608,0.02608,0.026084,0.00005,4.0,0.00010000
2026-06-02T10:28:54+0000,phemex,HUMAUSDT,0.02608,0.02608,0.02609333,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,HUMA_USDT,0.02526,0.02518,0.025188,0.00005,4.0,0.00010000
2026-06-02T16:26:53+0000,phemex,HUMAUSDT,0.02516,0.02516,0.02516,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,HUMA_USDT,0.02507,0.02509,0.025122,0.00005,4.0,0.00010000
2026-06-02T16:28:10+0000,phemex,HUMAUSDT,0.02518,0.02514,0.025139,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,HUMA_USDT,0.02511,0.02511,0.025126,0.00005,4.0,0.00010000
2026-06-02T16:29:28+0000,phemex,HUMAUSDT,0.0251,0.0251,0.02511,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,HUMA_USDT,0.02512,0.02512,0.025138,0.00005,4.0,0.00010000
2026-06-02T16:30:45+0000,phemex,HUMAUSDT,0.02514,0.02514,0.025143,0.00005,4.0,0.00010000
2026-06-02T20:50:27+0000,gate,HUMA_USDT,0.02526,0.02516,0.02516,0.00005,4.0,0.00010000
2026-06-02T20:50:37+0000,phemex,HUMAUSDT,0.02517,0.02517,0.02517444,0.00005,4.0,0.00010000
2026-06-02T20:51:44+0000,gate,HUMA_USDT,0.02526,0.02516,0.025154,0.00005,4.0,0.00010000
2026-06-02T20:51:57+0000,phemex,HUMAUSDT,0.02515,0.02515,0.02516222,0.00005,4.0,0.00010000
2026-06-02T20:53:04+0000,gate,HUMA_USDT,0.02526,0.02515,0.025144,0.00005,4.0,0.00010000
2026-06-02T20:53:14+0000,phemex,HUMAUSDT,0.02515,0.02515,0.02515222,0.00005,4.0,0.00010000
2026-06-02T20:54:21+0000,gate,HUMA_USDT,0.02526,0.02515,0.025142,0.00005,4.0,0.00010000
2026-06-02T20:54:31+0000,phemex,HUMAUSDT,0.02515,0.02514,0.02514667,0.00005,4.0,0.00010000
