timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,AMAT_USDT,480.7,480.7,480.92,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,AMATUSDT,481.36,480.87,480.871,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,AMAT_USDT,469.6,469.8,471.04,-0.000943,8.0,-0.00094300
2026-07-29T02:39:52+0000,phemex,AMATUSDT,468.53,469.06,469.148,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,AMAT_USDT,470.2,470.2,471.13,-0.000955,8.0,-0.00095500
2026-07-29T02:41:06+0000,phemex,AMATUSDT,468.65,469.51,469.682,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,AMAT_USDT,470.1,470.2,471.5,-0.00098,8.0,-0.00098000
2026-07-29T02:42:20+0000,phemex,AMATUSDT,469.04,469.3,469.477,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,AMAT_USDT,469.8,470,471.5,-0.000996,8.0,-0.00099600
2026-07-29T02:43:33+0000,phemex,AMATUSDT,469.45,469.45,469.603,0,8.0,0.00000000
