timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,PEOPLE_USDT,0.006813,0.006813,0.006814,0.0001,8.0,0.00010000
2026-03-25T02:22:11+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00682074,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,PEOPLE_USDT,0.006809,0.006809,0.006814,0.0001,8.0,0.00010000
2026-03-25T02:23:28+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00682,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,PEOPLE_USDT,0.006809,0.00681,0.006815,0.0001,8.0,0.00010000
2026-03-25T02:24:45+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00682,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,PEOPLE_USDT,0.006809,0.006809,0.006815,0.0001,8.0,0.00010000
2026-03-25T02:26:01+0000,phemex,PEOPLEUSDT,0.0068,0.00681,0.00682,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,PEOPLE_USDT,0.006809,0.006809,0.006816,0.0001,8.0,0.00010000
2026-03-25T02:28:36+0000,phemex,PEOPLEUSDT,0.0068,0.0068,0.00682,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,PEOPLE_USDT,0.006797,0.006799,0.006809,0.0001,8.0,0.00010000
2026-03-25T02:32:32+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00681314,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,PEOPLE_USDT,0.006797,0.006799,0.006809,0.0001,8.0,0.00010000
2026-03-25T02:33:49+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00681314,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,PEOPLE_USDT,0.006819,0.006817,0.006817,0.0001,8.0,0.00010000
2026-03-25T02:36:20+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00681469,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,PEOPLE_USDT,0.006816,0.006817,0.006822,0.0001,8.0,0.00010000
2026-03-25T02:37:37+0000,phemex,PEOPLEUSDT,0.00683,0.00682,0.00682081,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,PEOPLE_USDT,0.006816,0.006816,0.006822,0.0001,8.0,0.00010000
2026-03-25T02:41:24+0000,phemex,PEOPLEUSDT,0.00683,0.00682,0.00682186,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,PEOPLE_USDT,0.006816,0.006816,0.006822,0.0001,8.0,0.00010000
2026-03-25T02:42:41+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00682186,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,PEOPLE_USDT,0.006816,0.006816,0.006822,0.0001,8.0,0.00010000
2026-03-25T02:43:01+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00682186,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,PEOPLE_USDT,0.006816,0.006816,0.006818,0.0001,8.0,0.00010000
2026-03-25T02:50:31+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00682154,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,PEOPLE_USDT,0.006816,0.006814,0.006814,0.0001,8.0,0.00010000
2026-03-25T02:53:22+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00681532,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,PEOPLE_USDT,0.006811,0.006811,0.006812,0.0001,8.0,0.00010000
2026-03-25T03:03:27+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00681076,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,PEOPLE_USDT,0.006811,0.006811,0.006812,0.0001,8.0,0.00010000
2026-03-25T03:03:47+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00681076,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,PEOPLE_USDT,0.006801,0.006801,0.006806,0.0001,8.0,0.00010000
2026-03-25T03:20:26+0000,phemex,PEOPLEUSDT,0.00681,0.0068,0.00680597,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,PEOPLE_USDT,0.00682,0.006822,0.006825,0.0001,8.0,0.00010000
2026-03-25T03:24:35+0000,phemex,PEOPLEUSDT,0.00684,0.00683,0.00683218,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,PEOPLE_USDT,0.006886,0.006889,0.006892,0.0001,8.0,0.00010000
2026-03-25T03:42:33+0000,phemex,PEOPLEUSDT,0.00689,0.00689,0.00689091,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,PEOPLE_USDT,0.006904,0.006914,0.006914,0.0001,8.0,0.00010000
2026-03-25T03:55:28+0000,phemex,PEOPLEUSDT,0.00693,0.0069,0.00690667,0.0001,8.0,0.00010000
2026-03-25T03:55:45+0000,gate,PEOPLE_USDT,0.006904,0.006915,0.006915,0.0001,8.0,0.00010000
2026-03-25T03:55:48+0000,phemex,PEOPLEUSDT,0.00693,0.0069,0.00690816,0.0001,8.0,0.00010000
2026-03-25T04:13:34+0000,gate,PEOPLE_USDT,0.006892,0.006892,0.006894,0.0001,8.0,0.00010000
2026-03-25T04:13:37+0000,phemex,PEOPLEUSDT,0.00689,0.00689,0.00689318,0.0001,8.0,0.00010000
2026-03-25T04:16:25+0000,gate,PEOPLE_USDT,0.006892,0.006906,0.006912,0.0001,8.0,0.00010000
2026-03-25T04:16:29+0000,phemex,PEOPLEUSDT,0.0069,0.0069,0.0069133,0.0001,8.0,0.00010000
2026-03-25T04:26:32+0000,gate,PEOPLE_USDT,0.006867,0.006867,0.006877,0.0001,8.0,0.00010000
2026-03-25T04:26:35+0000,phemex,PEOPLEUSDT,0.00687,0.00687,0.00688264,0.0001,8.0,0.00010000
2026-03-25T04:34:22+0000,gate,PEOPLE_USDT,0.006868,0.006868,0.006876,0.0001,8.0,0.00010000
2026-03-25T04:34:25+0000,phemex,PEOPLEUSDT,0.00687,0.00687,0.00687464,0.0001,8.0,0.00010000
2026-03-25T04:47:38+0000,gate,PEOPLE_USDT,0.006875,0.006875,0.00688,0.0001,8.0,0.00010000
2026-03-25T04:47:41+0000,phemex,PEOPLEUSDT,0.00688,0.00688,0.00688016,0.0001,8.0,0.00010000
2026-03-25T04:56:22+0000,gate,PEOPLE_USDT,0.006883,0.006884,0.006887,0.0001,8.0,0.00010000
2026-03-25T04:56:26+0000,phemex,PEOPLEUSDT,0.00688,0.00688,0.00689106,0.0001,8.0,0.00010000
2026-03-25T05:05:30+0000,gate,PEOPLE_USDT,0.00689,0.00689,0.006893,0.0001,8.0,0.00010000
2026-03-25T05:05:33+0000,phemex,PEOPLEUSDT,0.00689,0.00689,0.00689723,0.0001,8.0,0.00010000
2026-03-25T05:18:44+0000,gate,PEOPLE_USDT,0.006888,0.006893,0.006901,0.0001,8.0,0.00010000
2026-03-25T05:18:47+0000,phemex,PEOPLEUSDT,0.00691,0.0069,0.00690105,0.0001,8.0,0.00010000
2026-03-25T05:27:35+0000,gate,PEOPLE_USDT,0.006913,0.006913,0.006916,0.0001,8.0,0.00010000
2026-03-25T05:27:38+0000,phemex,PEOPLEUSDT,0.0069,0.00691,0.00691965,0.0001,8.0,0.00010000
2026-03-25T05:35:30+0000,gate,PEOPLE_USDT,0.006903,0.006914,0.006914,0.0001,8.0,0.00010000
2026-03-25T05:35:33+0000,phemex,PEOPLEUSDT,0.00693,0.00691,0.00691406,0.0001,8.0,0.00010000
2026-03-25T05:39:39+0000,gate,PEOPLE_USDT,0.00692,0.00692,0.006921,0.0001,8.0,0.00010000
2026-03-25T05:39:42+0000,phemex,PEOPLEUSDT,0.00693,0.00693,0.00692987,0.0001,8.0,0.00010000
2026-03-25T05:48:27+0000,gate,PEOPLE_USDT,0.006932,0.006936,0.00694,0.0001,8.0,0.00010000
2026-03-25T05:48:30+0000,phemex,PEOPLEUSDT,0.00694,0.00694,0.0069393,0.0001,8.0,0.00010000
2026-03-25T05:56:20+0000,gate,PEOPLE_USDT,0.006939,0.006944,0.006951,0.0001,8.0,0.00010000
2026-03-25T05:56:23+0000,phemex,PEOPLEUSDT,0.00697,0.00696,0.00696033,0.0001,8.0,0.00010000
2026-03-25T05:57:37+0000,gate,PEOPLE_USDT,0.006944,0.006944,0.006952,0.0001,8.0,0.00010000
