timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,AXTI_USDT,86.39,86.35,86.284,0.0001,8.0,0.00010000
2026-06-23T03:38:17+0000,phemex,AXTIUSDT,86.39,86.41,86.432,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,AXTI_USDT,86.26,86.28,86.282,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,AXTIUSDT,86.42,86.33,86.3335,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,AXTI_USDT,86.45,86.45,86.388,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,AXTIUSDT,86.46,86.41,86.4155,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,AXTI_USDT,86.45,86.53,86.531,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,AXTIUSDT,86.52,86.56,86.5675,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,AXTI_USDT,85.38,85.35,85.271,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,AXTIUSDT,85.18,85.24,85.251,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,AXTI_USDT,85.21,85.31,85.307,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,AXTIUSDT,85.09,85.18,85.1895,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,AXTI_USDT,85.22,85.19,85.164,0.0001,8.0,0.00010000
2026-06-23T09:43:24+0000,phemex,AXTIUSDT,85.09,85.1,85.105,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,AXTI_USDT,85.13,85.16,85.155,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,AXTIUSDT,85.12,85.09,85.086,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,AXTI_USDT,85.09,85.09,85.087,0.0001,8.0,0.00010000
2026-06-23T10:08:42+0000,phemex,AXTIUSDT,84.96,85.05,85.0625,0,8.0,0.00000000
