timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ORDI_USDT,3.49,3.499,3.5004,0.000039,4.0,0.00007800
2026-08-01T02:49:41+0000,phemex,ORDIUSDT,3.497,3.493,3.49340909,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,ORDI_USDT,3.493,3.493,3.4936,0.000041,4.0,0.00008200
2026-08-01T02:51:02+0000,phemex,ORDIUSDT,3.492,3.492,3.49486364,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,ORDI_USDT,3.497,3.497,3.4982,0.000046,4.0,0.00009200
2026-08-01T02:52:23+0000,phemex,ORDIUSDT,3.495,3.495,3.49954545,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,ORDI_USDT,3.497,3.497,3.499,0.000048,4.0,0.00009600
2026-08-01T02:53:44+0000,phemex,ORDIUSDT,3.495,3.495,3.50004545,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,ORDI_USDT,3.473,3.474,3.4772,0.000038,4.0,0.00007600
2026-08-01T03:06:55+0000,phemex,ORDIUSDT,3.475,3.474,3.47418182,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,ORDI_USDT,3.499,3.499,3.5026,0.000049,4.0,0.00009800
2026-08-01T03:23:37+0000,phemex,ORDIUSDT,3.496,3.5,3.50227273,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,ORDI_USDT,3.46,3.46,3.4608,0.000023,4.0,0.00004600
2026-08-01T03:49:49+0000,phemex,ORDIUSDT,3.458,3.459,3.46213636,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,ORDI_USDT,3.498,3.495,3.4954,0.00005,4.0,0.00010000
2026-08-01T04:19:44+0000,phemex,ORDIUSDT,3.497,3.5,3.50459091,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,ORDI_USDT,3.519,3.519,3.5194,0.00005,4.0,0.00010000
2026-08-01T04:28:50+0000,phemex,ORDIUSDT,3.522,3.522,3.52268182,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,ORDI_USDT,3.538,3.532,3.5328,0.00005,4.0,0.00010000
2026-08-01T04:32:52+0000,phemex,ORDIUSDT,3.533,3.533,3.53686364,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,ORDI_USDT,3.529,3.529,3.5322,0.00005,4.0,0.00010000
2026-08-01T04:42:00+0000,phemex,ORDIUSDT,3.529,3.53,3.53413636,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,ORDI_USDT,3.573,3.572,3.5724,0.00005,4.0,0.00010000
2026-08-01T05:28:41+0000,phemex,ORDIUSDT,3.572,3.572,3.57563636,0.00005,4.0,0.00010000
2026-08-01T06:37:45+0000,gate,ORDI_USDT,3.551,3.543,3.5436,0.00005,4.0,0.00010000
2026-08-01T06:37:50+0000,phemex,ORDIUSDT,3.546,3.548,3.55040909,0.00005,4.0,0.00010000
2026-08-01T08:21:41+0000,gate,ORDI_USDT,3.546,3.547,3.549,0.000016,4.0,0.00003200
2026-08-01T08:21:44+0000,phemex,ORDIUSDT,3.548,3.548,3.55004545,0.00005,4.0,0.00010000
2026-08-01T08:22:57+0000,gate,ORDI_USDT,3.557,3.556,3.5562,0.000036,4.0,0.00007200
2026-08-01T08:23:01+0000,phemex,ORDIUSDT,3.556,3.556,3.55963636,0.00005,4.0,0.00010000
2026-08-01T08:24:13+0000,gate,ORDI_USDT,3.549,3.552,3.5546,0.000023,4.0,0.00004600
2026-08-01T08:24:17+0000,phemex,ORDIUSDT,3.546,3.551,3.55322727,0.00005,4.0,0.00010000
2026-08-01T08:25:30+0000,gate,ORDI_USDT,3.553,3.553,3.555,-0.000016,4.0,-0.00003200
2026-08-01T08:25:34+0000,phemex,ORDIUSDT,3.552,3.552,3.55463636,0.00005,4.0,0.00010000
