timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,RDNT_USDT,0.00578,0.00578,0.00579,0.0001,8.0,0.00010000
2026-02-11T02:28:27+0000,phemex,RDNTUSDT,0.0058,0.00579,0.00579556,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,RDNT_USDT,0.00578,0.00578,0.00579,0.0001,8.0,0.00010000
2026-02-11T02:29:41+0000,phemex,RDNTUSDT,0.0058,0.00579,0.00579556,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,RDNT_USDT,0.00578,0.00579,0.0058,0.0001,8.0,0.00010000
2026-02-11T02:30:55+0000,phemex,RDNTUSDT,0.0058,0.00579,0.00579625,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,RDNT_USDT,0.00578,0.00579,0.0058,0.0001,8.0,0.00010000
2026-02-11T02:32:09+0000,phemex,RDNTUSDT,0.00581,0.00579,0.00579625,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,RDNT_USDT,0.00578,0.00579,0.0058,0.0001,8.0,0.00010000
2026-02-11T02:33:23+0000,phemex,RDNTUSDT,0.0058,0.0058,0.00580125,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,RDNT_USDT,0.00578,0.00578,0.0058,0.0001,8.0,0.00010000
2026-02-11T02:34:37+0000,phemex,RDNTUSDT,0.00579,0.0058,0.00580087,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,RDNT_USDT,0.00578,0.00578,0.00579,0.0001,8.0,0.00010000
2026-02-11T02:38:13+0000,phemex,RDNTUSDT,0.00579,0.0058,0.00580333,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,RDNT_USDT,0.00578,0.00578,0.00579,0.0001,8.0,0.00010000
2026-02-11T02:48:18+0000,phemex,RDNTUSDT,0.00579,0.00579,0.00579967,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,RDNT_USDT,0.00577,0.00577,0.00579,0.0001,8.0,0.00010000
2026-02-11T02:57:22+0000,phemex,RDNTUSDT,0.00577,0.00579,0.0057926,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,RDNT_USDT,0.00574,0.00575,0.00577,0.0001,8.0,0.00010000
2026-02-11T03:15:26+0000,phemex,RDNTUSDT,0.00577,0.00577,0.005774,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,RDNT_USDT,0.00574,0.00574,0.00575,0.0001,8.0,0.00010000
2026-02-11T03:38:19+0000,phemex,RDNTUSDT,0.00577,0.00575,0.0057555,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,RDNT_USDT,0.00576,0.00576,0.00576,0.0001,8.0,0.00010000
2026-02-11T03:47:22+0000,phemex,RDNTUSDT,0.00578,0.00577,0.00577229,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,RDNT_USDT,0.00576,0.00576,0.00576,0.0001,8.0,0.00010000
2026-02-11T03:56:23+0000,phemex,RDNTUSDT,0.00576,0.00578,0.0057812,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,RDNT_USDT,0.00573,0.00574,0.00576,0.0001,8.0,0.00010000
2026-02-11T04:19:18+0000,phemex,RDNTUSDT,0.00576,0.00576,0.005774,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,RDNT_USDT,0.00573,0.00574,0.00576,0.0001,8.0,0.00010000
2026-02-11T04:20:35+0000,phemex,RDNTUSDT,0.00576,0.00576,0.0057758,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,RDNT_USDT,0.00573,0.00573,0.00574,0.0001,8.0,0.00010000
2026-02-11T04:28:19+0000,phemex,RDNTUSDT,0.00574,0.00574,0.00574357,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,RDNT_USDT,0.00573,0.00573,0.00573,0.0001,8.0,0.00010000
2026-02-11T04:37:21+0000,phemex,RDNTUSDT,0.00572,0.00572,0.00572329,0.0001,8.0,0.00010000
2026-02-11T04:53:00+0000,gate,RDNT_USDT,0.00573,0.00572,0.00572,0.0001,8.0,0.00010000
2026-02-11T04:53:04+0000,phemex,RDNTUSDT,0.00571,0.00571,0.005721,0.0001,8.0,0.00010000
2026-02-11T05:00:13+0000,gate,RDNT_USDT,0.00573,0.00572,0.00572,0.0001,8.0,0.00010000
2026-02-11T05:00:17+0000,phemex,RDNTUSDT,0.00571,0.00571,0.005712,0.0001,8.0,0.00010000
2026-02-11T05:01:27+0000,gate,RDNT_USDT,0.00571,0.00571,0.00572,0.0001,8.0,0.00010000
2026-02-11T05:01:31+0000,phemex,RDNTUSDT,0.00572,0.00572,0.00572,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,gate,RDNT_USDT,0.00571,0.00571,0.00572,0.0001,8.0,0.00010000
2026-02-11T05:09:18+0000,phemex,RDNTUSDT,0.00572,0.00572,0.0057306,0.0001,8.0,0.00010000
2026-02-11T05:41:08+0000,gate,RDNT_USDT,0.00571,0.00571,0.00571,0.0001,8.0,0.00010000
2026-02-11T05:41:11+0000,phemex,RDNTUSDT,0.00568,0.00569,0.005702,0.0001,8.0,0.00010000
2026-02-11T05:42:21+0000,gate,RDNT_USDT,0.00571,0.00571,0.00571,0.0001,8.0,0.00010000
2026-02-11T05:42:25+0000,phemex,RDNTUSDT,0.00569,0.00569,0.005702,0.0001,8.0,0.00010000
2026-02-11T05:50:12+0000,gate,RDNT_USDT,0.00571,0.00569,0.00569,0.0001,8.0,0.00010000
2026-02-11T05:50:15+0000,phemex,RDNTUSDT,0.00567,0.00567,0.00568143,0.0001,8.0,0.00010000
2026-02-11T06:31:14+0000,gate,RDNT_USDT,0.00559,0.0056,0.00561,0.0001,8.0,0.00010000
2026-02-11T06:31:18+0000,phemex,RDNTUSDT,0.00562,0.00561,0.005614,0.0001,8.0,0.00010000
2026-02-11T06:32:28+0000,gate,RDNT_USDT,0.00559,0.0056,0.00561,0.0001,8.0,0.00010000
2026-02-11T06:32:32+0000,phemex,RDNTUSDT,0.00562,0.00561,0.005614,0.0001,8.0,0.00010000
2026-02-11T06:33:42+0000,gate,RDNT_USDT,0.00559,0.0056,0.00561,0.0001,8.0,0.00010000
2026-02-11T06:33:46+0000,phemex,RDNTUSDT,0.00562,0.00561,0.005614,0.0001,8.0,0.00010000
2026-02-11T06:40:12+0000,gate,RDNT_USDT,0.00559,0.0056,0.00561,0.0001,8.0,0.00010000
2026-02-11T06:40:16+0000,phemex,RDNTUSDT,0.00562,0.00562,0.005619,0.0001,8.0,0.00010000
2026-02-11T06:41:26+0000,gate,RDNT_USDT,0.00559,0.00561,0.00562,0.0001,8.0,0.00010000
2026-02-11T06:41:30+0000,phemex,RDNTUSDT,0.00562,0.00562,0.00562533,0.0001,8.0,0.00010000
2026-02-11T07:02:27+0000,gate,RDNT_USDT,0.00557,0.00557,0.0056,0.0001,8.0,0.00010000
2026-02-11T07:02:31+0000,phemex,RDNTUSDT,0.00559,0.00559,0.0055918,0.0001,8.0,0.00010000
2026-02-11T07:03:42+0000,gate,RDNT_USDT,0.00557,0.00557,0.0056,0.0001,8.0,0.00010000
2026-02-11T07:03:46+0000,phemex,RDNTUSDT,0.00559,0.00559,0.0055998,0.0001,8.0,0.00010000
2026-02-11T07:04:57+0000,gate,RDNT_USDT,0.00557,0.00557,0.0056,0.0001,8.0,0.00010000
2026-02-11T07:05:01+0000,phemex,RDNTUSDT,0.00558,0.00558,0.0055888,0.0001,8.0,0.00010000
2026-02-11T07:06:12+0000,gate,RDNT_USDT,0.00557,0.00557,0.0056,0.0001,8.0,0.00010000
2026-02-11T07:06:16+0000,phemex,RDNTUSDT,0.00559,0.00559,0.0055968,0.0001,8.0,0.00010000
2026-02-11T07:07:26+0000,gate,RDNT_USDT,0.00558,0.00558,0.0056,0.0001,8.0,0.00010000
2026-02-11T07:07:30+0000,phemex,RDNTUSDT,0.00559,0.00559,0.0056048,0.0001,8.0,0.00010000
2026-02-11T07:08:41+0000,gate,RDNT_USDT,0.00558,0.00558,0.0056,0.0001,8.0,0.00010000
2026-02-11T07:08:45+0000,phemex,RDNTUSDT,0.00559,0.00558,0.0055888,0.0001,8.0,0.00010000
2026-02-11T07:21:10+0000,gate,RDNT_USDT,0.00558,0.00558,0.00559,0.0001,8.0,0.00010000
2026-02-11T07:21:13+0000,phemex,RDNTUSDT,0.00557,0.00557,0.0055778,0.0001,8.0,0.00010000
2026-02-11T07:22:24+0000,gate,RDNT_USDT,0.00558,0.00558,0.00559,0.0001,8.0,0.00010000
2026-02-11T07:22:28+0000,phemex,RDNTUSDT,0.00557,0.00557,0.0055778,0.0001,8.0,0.00010000
2026-02-11T07:31:26+0000,gate,RDNT_USDT,0.00557,0.00557,0.00559,0.0001,8.0,0.00010000
2026-02-11T07:31:30+0000,phemex,RDNTUSDT,0.00559,0.00559,0.00559433,0.0001,8.0,0.00010000
2026-02-11T07:39:16+0000,gate,RDNT_USDT,0.00559,0.00559,0.00559,0.0001,8.0,0.00010000
2026-02-11T07:39:20+0000,phemex,RDNTUSDT,0.00558,0.00558,0.0055895,0.0001,8.0,0.00010000
2026-02-11T07:40:31+0000,gate,RDNT_USDT,0.00559,0.00559,0.00559,0.0001,8.0,0.00010000
2026-02-11T07:40:35+0000,phemex,RDNTUSDT,0.00558,0.00558,0.0055895,0.0001,8.0,0.00010000
2026-02-11T07:42:59+0000,gate,RDNT_USDT,0.00556,0.00556,0.00559,0.0001,8.0,0.00010000
2026-02-11T07:43:03+0000,phemex,RDNTUSDT,0.00558,0.00558,0.0055895,0.0001,8.0,0.00010000
2026-02-11T08:03:21+0000,gate,RDNT_USDT,0.00552,0.00552,0.00554,0.0001,8.0,0.00010000
2026-02-11T08:03:25+0000,phemex,RDNTUSDT,0.00552,0.00553,0.0055425,0.0001,8.0,0.00010000
2026-02-11T08:11:11+0000,gate,RDNT_USDT,0.00548,0.00549,0.00552,0.0001,8.0,0.00010000
2026-02-11T08:11:15+0000,phemex,RDNTUSDT,0.00551,0.00551,0.00552475,0.0001,8.0,0.00010000
2026-02-11T08:12:26+0000,gate,RDNT_USDT,0.00548,0.00549,0.00552,0.0001,8.0,0.00010000
2026-02-11T08:12:30+0000,phemex,RDNTUSDT,0.0055,0.00551,0.00552475,0.0001,8.0,0.00010000
2026-02-11T08:13:42+0000,gate,RDNT_USDT,0.00548,0.00548,0.00551,0.0001,8.0,0.00010000
2026-02-11T08:13:46+0000,phemex,RDNTUSDT,0.00551,0.00551,0.00551475,0.0001,8.0,0.00010000
2026-02-11T08:20:14+0000,gate,RDNT_USDT,0.0055,0.0055,0.00551,0.0001,8.0,0.00010000
2026-02-11T08:20:19+0000,phemex,RDNTUSDT,0.00551,0.00551,0.00551075,0.0001,8.0,0.00010000
2026-02-11T08:21:30+0000,gate,RDNT_USDT,0.00549,0.00549,0.00551,0.0001,8.0,0.00010000
2026-02-11T08:21:34+0000,phemex,RDNTUSDT,0.00551,0.00551,0.00551075,0.0001,8.0,0.00010000
