timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,DEGEN_USDT,0.0007255,0.0007255,0.0007255,0.00005,4.0,0.00010000
2026-03-22T02:24:09+0000,phemex,DEGENUSDT,0.000725,0.000725,0.00072692,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,DEGEN_USDT,0.0007255,0.0007255,0.0007255,0.00005,4.0,0.00010000
2026-03-22T02:25:26+0000,phemex,DEGENUSDT,0.000725,0.000725,0.00072646,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,DEGEN_USDT,0.0007266,0.0007255,0.0007255,0.00005,4.0,0.00010000
2026-03-22T02:26:41+0000,phemex,DEGENUSDT,0.000725,0.000725,0.00072686,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,DEGEN_USDT,0.0007266,0.0007259,0.0007255,0.00005,4.0,0.00010000
2026-03-22T02:27:57+0000,phemex,DEGENUSDT,0.000726,0.000726,0.00072725,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,DEGEN_USDT,0.0007321,0.0007337,0.0007337,0.00005,4.0,0.00010000
2026-03-22T02:30:26+0000,phemex,DEGENUSDT,0.000729,0.000731,0.00073312,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,DEGEN_USDT,0.0007304,0.0007331,0.0007331,0.00005,4.0,0.00010000
2026-03-22T02:31:42+0000,phemex,DEGENUSDT,0.000728,0.000731,0.00073292,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,DEGEN_USDT,0.0007286,0.0007276,0.0007275,0.00005,4.0,0.00010000
2026-03-22T03:03:39+0000,phemex,DEGENUSDT,0.000727,0.000727,0.0007271,0.0001,8.0,0.00010000
2026-03-22T03:12:29+0000,gate,DEGEN_USDT,0.0007284,0.0007278,0.0007278,0.00005,4.0,0.00010000
2026-03-22T03:12:34+0000,phemex,DEGENUSDT,0.000727,0.000727,0.00072875,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,DEGEN_USDT,0.0007305,0.0007294,0.0007294,0.00005,4.0,0.00010000
2026-03-22T03:21:38+0000,phemex,DEGENUSDT,0.000726,0.000728,0.00073027,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,DEGEN_USDT,0.0007348,0.0007309,0.0007307,0.00005,4.0,0.00010000
2026-03-22T03:35:33+0000,phemex,DEGENUSDT,0.000733,0.000733,0.00073379,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,DEGEN_USDT,0.0007312,0.0007322,0.0007341,0.00005,4.0,0.00010000
2026-03-22T03:43:22+0000,phemex,DEGENUSDT,0.00073,0.00073,0.0007342,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,DEGEN_USDT,0.0007312,0.0007312,0.0007329,0.00005,4.0,0.00010000
2026-03-22T03:44:38+0000,phemex,DEGENUSDT,0.000729,0.00073,0.00073411,0.0001,8.0,0.00010000
2026-03-22T03:52:19+0000,gate,DEGEN_USDT,0.000731,0.000731,0.0007314,0.00005,4.0,0.00010000
2026-03-22T03:52:25+0000,phemex,DEGENUSDT,0.000729,0.000729,0.00073023,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,DEGEN_USDT,0.0007316,0.0007312,0.0007312,0.00005,4.0,0.00010000
2026-03-22T04:15:21+0000,phemex,DEGENUSDT,0.00073,0.00073,0.0007306,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,DEGEN_USDT,0.000733,0.0007314,0.0007314,0.00005,4.0,0.00010000
2026-03-22T04:16:37+0000,phemex,DEGENUSDT,0.00073,0.00073,0.00073235,0.0001,8.0,0.00010000
2026-03-22T04:24:18+0000,gate,DEGEN_USDT,0.0007278,0.00073,0.0007308,0.00005,4.0,0.00010000
2026-03-22T04:24:23+0000,phemex,DEGENUSDT,0.000729,0.000729,0.00073075,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,DEGEN_USDT,0.0007278,0.0007294,0.0007305,0.00005,4.0,0.00010000
2026-03-22T04:25:39+0000,phemex,DEGENUSDT,0.000728,0.000728,0.00073083,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,DEGEN_USDT,0.0007278,0.0007299,0.0007307,0.00005,4.0,0.00010000
2026-03-22T04:33:27+0000,phemex,DEGENUSDT,0.00073,0.00073,0.00072999,0.0001,8.0,0.00010000
2026-03-22T04:56:22+0000,gate,DEGEN_USDT,0.0007323,0.0007316,0.0007316,0.00005,4.0,0.00010000
2026-03-22T04:56:28+0000,phemex,DEGENUSDT,0.00073,0.000731,0.00073308,0.0001,8.0,0.00010000
2026-03-22T05:05:22+0000,gate,DEGEN_USDT,0.0007309,0.0007309,0.0007304,0.00005,4.0,0.00010000
2026-03-22T05:05:28+0000,phemex,DEGENUSDT,0.00073,0.00073,0.00073049,0.0001,8.0,0.00010000
2026-03-22T05:06:38+0000,gate,DEGEN_USDT,0.0007309,0.0007309,0.0007304,0.00005,4.0,0.00010000
2026-03-22T05:06:44+0000,phemex,DEGENUSDT,0.00073,0.00073,0.00073036,0.0001,8.0,0.00010000
2026-03-22T05:28:19+0000,gate,DEGEN_USDT,0.0007311,0.0007302,0.0007294,0.00005,4.0,0.00010000
2026-03-22T05:28:24+0000,phemex,DEGENUSDT,0.000729,0.000729,0.00072948,0.0001,8.0,0.00010000
2026-03-22T05:37:21+0000,gate,DEGEN_USDT,0.0007297,0.000729,0.0007289,0.00005,4.0,0.00010000
2026-03-22T05:37:27+0000,phemex,DEGENUSDT,0.000729,0.000729,0.00072942,0.0001,8.0,0.00010000
2026-03-22T05:46:25+0000,gate,DEGEN_USDT,0.0007297,0.0007289,0.0007284,0.00005,4.0,0.00010000
2026-03-22T05:46:30+0000,phemex,DEGENUSDT,0.000729,0.000729,0.00072908,0.0001,8.0,0.00010000
2026-03-22T05:55:28+0000,gate,DEGEN_USDT,0.0007297,0.0007295,0.0007295,0.00005,4.0,0.00010000
2026-03-22T05:55:39+0000,phemex,DEGENUSDT,0.000729,0.00073,0.00073134,0.0001,8.0,0.00010000
2026-03-22T06:08:10+0000,gate,DEGEN_USDT,0.0007279,0.0007281,0.0007294,0.00005,4.0,0.00010000
2026-03-22T06:08:15+0000,phemex,DEGENUSDT,0.000728,0.000728,0.00072985,0.0001,8.0,0.00010000
