timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,BTR_USDT,0.02556,0.02555,0.025575,-0.001019,8.0,-0.00101900
2026-04-03T02:28:24+0000,phemex,BTRUSDT,0.02558,0.02558,0.025569,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,BTR_USDT,0.02553,0.02553,0.025553,-0.001011,8.0,-0.00101100
2026-04-03T02:29:40+0000,phemex,BTRUSDT,0.02556,0.02556,0.025553,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,BTR_USDT,0.02551,0.02551,0.025528,-0.001001,8.0,-0.00100100
2026-04-03T02:31:00+0000,phemex,BTRUSDT,0.02553,0.02554,0.025543,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,BTR_USDT,0.02547,0.02551,0.025535,-0.000984,8.0,-0.00098400
2026-04-03T02:32:15+0000,phemex,BTRUSDT,0.02552,0.02553,0.025538,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,BTR_USDT,0.02548,0.0255,0.02553,-0.000974,8.0,-0.00097400
2026-04-03T02:33:30+0000,phemex,BTRUSDT,0.02549,0.0255,0.025504,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,BTR_USDT,0.02552,0.02549,0.025515,-0.000964,8.0,-0.00096400
2026-04-03T02:34:49+0000,phemex,BTRUSDT,0.02558,0.02555,0.025529,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,BTR_USDT,0.02552,0.02552,0.025537,-0.000927,8.0,-0.00092700
2026-04-03T02:38:28+0000,phemex,BTRUSDT,0.02554,0.02554,0.025545,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,BTR_USDT,0.02571,0.02569,0.025663,-0.000692,8.0,-0.00069200
2026-04-03T03:06:41+0000,phemex,BTRUSDT,0.02574,0.02572,0.025665,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,BTR_USDT,0.0257,0.02567,0.025637,-0.000603,8.0,-0.00060300
2026-04-03T03:15:42+0000,phemex,BTRUSDT,0.02572,0.02571,0.025645,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,BTR_USDT,0.0257,0.0257,0.025662,-0.000558,8.0,-0.00055800
2026-04-03T03:19:21+0000,phemex,BTRUSDT,0.02575,0.02571,0.02564125,0.00005247,4.0,0.00010494
2026-04-03T04:09:14+0000,gate,BTR_USDT,0.02555,0.02555,0.025563,-0.000317,8.0,-0.00031700
2026-04-03T04:09:23+0000,phemex,BTRUSDT,0.02557,0.02558,0.02558625,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,BTR_USDT,0.02555,0.02555,0.025555,-0.000315,8.0,-0.00031500
2026-04-03T04:10:39+0000,phemex,BTRUSDT,0.02558,0.02558,0.02558125,0.00005,4.0,0.00010000
