timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,VVV_USDT,5.76,5.76,5.762,0.000039,4.0,0.00007800
2026-03-29T02:33:10+0000,phemex,VVVUSDT,5.763,5.762,5.76192,-0.00011929,4.0,-0.00023858
2026-03-29T02:34:18+0000,gate,VVV_USDT,5.773,5.768,5.768,0.000043,4.0,0.00008600
2026-03-29T02:34:26+0000,phemex,VVVUSDT,5.768,5.768,5.77072,-0.0001229,4.0,-0.00024580
2026-03-29T02:35:35+0000,gate,VVV_USDT,5.777,5.78,5.783,0.000048,4.0,0.00009600
2026-03-29T02:35:43+0000,phemex,VVVUSDT,5.771,5.771,5.77881,-0.00012198,4.0,-0.00024396
2026-03-29T02:36:51+0000,gate,VVV_USDT,5.779,5.78,5.782,0.00005,4.0,0.00010000
2026-03-29T02:37:00+0000,phemex,VVVUSDT,5.78,5.778,5.77837,-0.00011406,4.0,-0.00022812
2026-03-29T02:38:08+0000,gate,VVV_USDT,5.79,5.791,5.793,0.00005,4.0,0.00010000
2026-03-29T02:38:17+0000,phemex,VVVUSDT,5.79,5.79,5.79606,-0.00009866,4.0,-0.00019732
2026-03-29T02:39:25+0000,gate,VVV_USDT,5.803,5.8,5.8,0.00005,4.0,0.00010000
2026-03-29T02:39:33+0000,phemex,VVVUSDT,5.804,5.804,5.80482,-0.00009118,4.0,-0.00018236
2026-03-29T02:40:42+0000,gate,VVV_USDT,5.808,5.804,5.806,0.00005,4.0,0.00010000
2026-03-29T02:40:50+0000,phemex,VVVUSDT,5.805,5.805,5.8072,-0.00008459,4.0,-0.00016918
2026-03-29T02:53:17+0000,gate,VVV_USDT,5.797,5.798,5.803,0.00005,4.0,0.00010000
2026-03-29T02:53:23+0000,phemex,VVVUSDT,5.803,5.803,5.80314,-0.00001739,4.0,-0.00003478
2026-03-29T03:03:30+0000,gate,VVV_USDT,5.798,5.795,5.795,0.00005,4.0,0.00010000
2026-03-29T03:03:38+0000,phemex,VVVUSDT,5.802,5.792,5.79196,-0.0000072,4.0,-0.00001440
2026-03-29T03:20:23+0000,gate,VVV_USDT,5.822,5.823,5.826,0.00005,4.0,0.00010000
2026-03-29T03:20:31+0000,phemex,VVVUSDT,5.821,5.821,5.8282,0.00001481,4.0,0.00002962
2026-03-29T03:52:27+0000,gate,VVV_USDT,5.827,5.827,5.83,0.00005,4.0,0.00010000
2026-03-29T03:52:34+0000,phemex,VVVUSDT,5.826,5.826,5.82922,0.00000044,4.0,0.00000088
2026-03-29T04:01:29+0000,gate,VVV_USDT,5.821,5.821,5.825,0.00005,4.0,0.00010000
2026-03-29T04:01:36+0000,phemex,VVVUSDT,5.82,5.82,5.82775,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,VVV_USDT,5.84,5.841,5.848,0.00005,4.0,0.00010000
2026-03-29T04:15:32+0000,phemex,VVVUSDT,5.842,5.842,5.84763,0.00005,4.0,0.00010000
2026-03-29T04:32:17+0000,gate,VVV_USDT,5.767,5.767,5.774,0.00005,4.0,0.00010000
2026-03-29T04:32:24+0000,phemex,VVVUSDT,5.764,5.767,5.77223,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,VVV_USDT,5.767,5.767,5.773,0.00005,4.0,0.00010000
2026-03-29T04:33:40+0000,phemex,VVVUSDT,5.768,5.768,5.77184,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,VVV_USDT,5.771,5.771,5.775,0.00005,4.0,0.00010000
2026-03-29T04:55:30+0000,phemex,VVVUSDT,5.762,5.765,5.77363,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,VVV_USDT,5.77,5.77,5.775,0.00005,4.0,0.00010000
2026-03-29T04:56:53+0000,phemex,VVVUSDT,5.765,5.765,5.77359,0.00005,4.0,0.00010000
2026-03-29T04:57:05+0000,gate,VVV_USDT,5.77,5.77,5.775,0.00005,4.0,0.00010000
2026-03-29T04:57:12+0000,phemex,VVVUSDT,5.764,5.764,5.77159,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,VVV_USDT,5.774,5.779,5.784,0.00005,4.0,0.00010000
2026-03-29T05:13:39+0000,phemex,VVVUSDT,5.773,5.777,5.78474,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,VVV_USDT,5.77,5.77,5.777,0.00005,4.0,0.00010000
2026-03-29T05:17:21+0000,phemex,VVVUSDT,5.774,5.774,5.77864,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,VVV_USDT,5.771,5.769,5.775,0.00005,4.0,0.00010000
2026-03-29T05:36:37+0000,phemex,VVVUSDT,5.769,5.769,5.77572,0.0000381,4.0,0.00007620
2026-03-29T05:45:28+0000,gate,VVV_USDT,5.777,5.782,5.784,0.00005,4.0,0.00010000
2026-03-29T05:45:37+0000,phemex,VVVUSDT,5.777,5.777,5.78173,0.00003836,4.0,0.00007672
2026-03-29T05:54:35+0000,gate,VVV_USDT,5.782,5.784,5.788,0.00005,4.0,0.00010000
2026-03-29T05:54:47+0000,phemex,VVVUSDT,5.783,5.783,5.78749,0.00002725,4.0,0.00005450
2026-03-29T05:58:20+0000,gate,VVV_USDT,5.781,5.781,5.786,0.00005,4.0,0.00010000
2026-03-29T05:58:27+0000,phemex,VVVUSDT,5.774,5.776,5.78593,0.00002311,4.0,0.00004622
2026-03-29T06:08:31+0000,gate,VVV_USDT,5.777,5.781,5.785,0.00005,4.0,0.00010000
2026-03-29T06:08:39+0000,phemex,VVVUSDT,5.777,5.777,5.78689,0.00000839,4.0,0.00001678
