timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,BTR_USDT,0.02767,0.02773,0.027796,-0.000985,8.0,-0.00098500
2026-05-02T02:46:30+0000,phemex,BTRUSDT,0.02763,0.02766,0.02791625,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,BTR_USDT,0.02767,0.02774,0.02781,-0.000985,8.0,-0.00098500
2026-05-02T02:47:46+0000,phemex,BTRUSDT,0.02766,0.02767,0.027925,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,BTR_USDT,0.02767,0.02773,0.027798,-0.000984,8.0,-0.00098400
2026-05-02T02:49:02+0000,phemex,BTRUSDT,0.02762,0.02766,0.02791625,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,BTR_USDT,0.02767,0.0277,0.027763,-0.000974,8.0,-0.00097400
2026-05-02T02:50:17+0000,phemex,BTRUSDT,0.02765,0.02765,0.02787,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,BTR_USDT,0.02776,0.02776,0.027797,-0.000966,8.0,-0.00096600
2026-05-02T02:51:34+0000,phemex,BTRUSDT,0.0277,0.0277,0.02792625,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,BTR_USDT,0.02776,0.02778,0.027824,-0.000957,8.0,-0.00095700
2026-05-02T02:52:50+0000,phemex,BTRUSDT,0.02772,0.02772,0.0279325,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,BTR_USDT,0.02787,0.02789,0.027906,-0.000797,8.0,-0.00079700
2026-05-02T03:14:22+0000,phemex,BTRUSDT,0.02779,0.02783,0.028095,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,BTR_USDT,0.0278,0.02787,0.027891,-0.000798,8.0,-0.00079800
2026-05-02T03:15:37+0000,phemex,BTRUSDT,0.02773,0.02781,0.0280775,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,BTR_USDT,0.02779,0.02785,0.02791,-0.000779,8.0,-0.00077900
2026-05-02T03:24:32+0000,phemex,BTRUSDT,0.0277,0.02771,0.028012,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,BTR_USDT,0.0277,0.02775,0.027885,-0.00086,8.0,-0.00086000
2026-05-02T03:33:38+0000,phemex,BTRUSDT,0.02768,0.02768,0.027987,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,BTR_USDT,0.02776,0.0277,0.027699,-0.000743,8.0,-0.00074300
2026-05-02T03:56:27+0000,phemex,BTRUSDT,0.02766,0.0277,0.02794625,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,BTR_USDT,0.02764,0.02773,0.027772,-0.00072,8.0,-0.00072000
2026-05-02T04:04:19+0000,phemex,BTRUSDT,0.02762,0.02788,0.028192,-0.00624817,4.0,-0.01249634
2026-05-02T04:37:22+0000,gate,BTR_USDT,0.02813,0.02807,0.028021,-0.000731,8.0,-0.00073100
2026-05-02T04:37:32+0000,phemex,BTRUSDT,0.02805,0.02807,0.02828375,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,BTR_USDT,0.02801,0.028,0.028013,-0.000692,8.0,-0.00069200
