timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,IOST_USDT,0.001165,0.001166,0.001167,0.0001,8.0,0.00010000
2026-05-11T03:36:41+0000,phemex,IOSTUSDT,0.001167,0.001167,0.00116716,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,IOST_USDT,0.001165,0.001165,0.001165,0.0001,8.0,0.00010000
2026-05-11T03:37:58+0000,phemex,IOSTUSDT,0.001165,0.001165,0.00116651,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,IOST_USDT,0.001167,0.001166,0.001166,0.0001,8.0,0.00010000
2026-05-11T03:39:16+0000,phemex,IOSTUSDT,0.001168,0.001166,0.00116651,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,IOST_USDT,0.001168,0.001166,0.001166,0.0001,8.0,0.00010000
2026-05-11T03:40:31+0000,phemex,IOSTUSDT,0.001169,0.001168,0.0011681,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,IOST_USDT,0.00117,0.00117,0.00117,0.0001,8.0,0.00010000
2026-05-11T04:04:28+0000,phemex,IOSTUSDT,0.001171,0.001171,0.00117067,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,IOST_USDT,0.001175,0.001174,0.001174,0.0001,8.0,0.00010000
2026-05-11T05:12:26+0000,phemex,IOSTUSDT,0.001175,0.001174,0.00117417,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,IOST_USDT,0.001175,0.001174,0.001174,0.0001,8.0,0.00010000
2026-05-11T05:13:44+0000,phemex,IOSTUSDT,0.001175,0.001174,0.00117417,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,IOST_USDT,0.001175,0.001175,0.001175,0.0001,8.0,0.00010000
2026-05-11T05:15:01+0000,phemex,IOSTUSDT,0.001175,0.001175,0.001175,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,IOST_USDT,0.001175,0.001175,0.001175,0.0001,8.0,0.00010000
2026-05-11T05:16:17+0000,phemex,IOSTUSDT,0.001175,0.001175,0.001175,0.0001,8.0,0.00010000
