timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ENA_USDT,0.1149,0.115,0.11505,0.00005,4.0,0.00010000
2026-03-06T00:11:15+0000,phemex,ENAUSDT,0.1149,0.1149,0.11500097,-0.00017184,4.0,-0.00034368
2026-03-06T00:12:25+0000,gate,ENA_USDT,0.1149,0.1149,0.1149,0.00005,4.0,0.00010000
2026-03-06T00:12:30+0000,phemex,ENAUSDT,0.1148,0.1148,0.11490011,-0.00006848,4.0,-0.00013696
2026-03-06T00:20:15+0000,gate,ENA_USDT,0.1147,0.1147,0.11483,0.00005,4.0,0.00010000
2026-03-06T00:20:20+0000,phemex,ENAUSDT,0.1147,0.1147,0.11489806,0.00000048,4.0,0.00000096
2026-03-06T00:34:10+0000,gate,ENA_USDT,0.1148,0.1148,0.11489,0.00005,4.0,0.00010000
2026-03-06T00:34:15+0000,phemex,ENAUSDT,0.1148,0.1148,0.11490075,-0.00006161,4.0,-0.00012322
2026-03-06T00:52:13+0000,gate,ENA_USDT,0.115,0.1149,0.1149,0.00005,4.0,0.00010000
2026-03-06T00:52:18+0000,phemex,ENAUSDT,0.1148,0.1148,0.11490301,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ENA_USDT,0.1148,0.1148,0.11495,0.00005,4.0,0.00010000
2026-03-06T00:53:33+0000,phemex,ENAUSDT,0.1149,0.1149,0.11499796,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ENA_USDT,0.1147,0.1147,0.11473,0.00005,4.0,0.00010000
2026-03-06T01:01:24+0000,phemex,ENAUSDT,0.1146,0.1146,0.11470075,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ENA_USDT,0.1146,0.1146,0.11466,0.00005,4.0,0.00010000
2026-03-06T01:02:39+0000,phemex,ENAUSDT,0.1146,0.1146,0.11460183,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ENA_USDT,0.1142,0.1142,0.11431,0.00005,4.0,0.00010000
2026-03-06T01:15:11+0000,phemex,ENAUSDT,0.1143,0.1143,0.11430204,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ENA_USDT,0.1152,0.1152,0.11522,0.00005,4.0,0.00010000
2026-03-06T02:08:19+0000,phemex,ENAUSDT,0.1152,0.1152,0.11520419,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ENA_USDT,0.1152,0.1152,0.11525,0.00005,4.0,0.00010000
2026-03-06T02:09:35+0000,phemex,ENAUSDT,0.1152,0.1152,0.11529935,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ENA_USDT,0.1152,0.1152,0.11525,0.00005,4.0,0.00010000
2026-03-06T02:10:50+0000,phemex,ENAUSDT,0.1151,0.1151,0.11520237,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ENA_USDT,0.1154,0.1153,0.11539,0.00005,4.0,0.00010000
2026-03-06T02:12:06+0000,phemex,ENAUSDT,0.1152,0.1152,0.1154,0.00005,4.0,0.00010000
2026-03-06T02:18:32+0000,gate,ENA_USDT,0.1151,0.1151,0.11528,0.00005,4.0,0.00010000
2026-03-06T02:18:38+0000,phemex,ENAUSDT,0.115,0.115,0.11520151,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ENA_USDT,0.1148,0.1149,0.11499,0.00005,4.0,0.00010000
2026-03-06T02:27:22+0000,phemex,ENAUSDT,0.1148,0.1148,0.1149028,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,ENA_USDT,0.1148,0.1149,0.11498,0.00005,4.0,0.00010000
2026-03-06T02:28:39+0000,phemex,ENAUSDT,0.1148,0.1149,0.11499957,0.00005,4.0,0.00010000
2026-03-06T02:28:51+0000,gate,ENA_USDT,0.1148,0.1149,0.11502,0.00005,4.0,0.00010000
2026-03-06T02:28:57+0000,phemex,ENAUSDT,0.1148,0.1149,0.11499957,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,ENA_USDT,0.115,0.1149,0.11501,0.00005,4.0,0.00010000
2026-03-06T02:36:25+0000,phemex,ENAUSDT,0.1149,0.1149,0.11500011,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,ENA_USDT,0.1153,0.1153,0.1153,0.00005,4.0,0.00010000
2026-03-06T02:45:30+0000,phemex,ENAUSDT,0.1151,0.1152,0.11530118,0.00005,4.0,0.00010000
2026-03-06T02:49:29+0000,gate,ENA_USDT,0.1152,0.1152,0.11528,0.00005,4.0,0.00010000
2026-03-06T02:49:35+0000,phemex,ENAUSDT,0.1151,0.1151,0.11520355,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,ENA_USDT,0.1146,0.1147,0.11471,0.00005,4.0,0.00010000
2026-03-06T03:07:22+0000,phemex,ENAUSDT,0.1146,0.1146,0.1147,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,ENA_USDT,0.1147,0.1147,0.11479,0.00005,4.0,0.00010000
2026-03-06T03:08:38+0000,phemex,ENAUSDT,0.1147,0.1147,0.1148,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,ENA_USDT,0.1145,0.1144,0.11448,0.00005,4.0,0.00010000
2026-03-06T03:17:42+0000,phemex,ENAUSDT,0.1143,0.1144,0.11450011,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,ENA_USDT,0.1146,0.1146,0.11463,0.00005,4.0,0.00010000
2026-03-06T03:30:31+0000,phemex,ENAUSDT,0.1146,0.1146,0.1147,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,ENA_USDT,0.1145,0.1146,0.11467,0.00005,4.0,0.00010000
2026-03-06T03:30:50+0000,phemex,ENAUSDT,0.1146,0.1146,0.11469957,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,ENA_USDT,0.1142,0.1142,0.11429,0.00005,4.0,0.00010000
2026-03-06T03:38:20+0000,phemex,ENAUSDT,0.1142,0.1142,0.11420258,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,ENA_USDT,0.1143,0.1142,0.11426,0.00005,4.0,0.00010000
