timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,AXTI_USDT,50.11,50.06,50.006,0.000131,8.0,0.00013100
2026-07-21T02:43:51+0000,phemex,AXTIUSDT,50.08,50.13,50.1365,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,AXTI_USDT,50.04,50.04,50.008,0.000123,8.0,0.00012300
2026-07-21T02:45:05+0000,phemex,AXTIUSDT,50.08,50.13,50.132,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,AXTI_USDT,50.17,50.1,50.041,0.000108,8.0,0.00010800
2026-07-21T02:46:19+0000,phemex,AXTIUSDT,50.08,50.17,50.178,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,AXTI_USDT,50.17,50.1,50.041,0.000101,8.0,0.00010100
2026-07-21T02:47:34+0000,phemex,AXTIUSDT,50.11,50.12,50.129,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,AXTI_USDT,52.28,52.25,52.249,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,AXTIUSDT,52.2,52.25,52.2705,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,AXTI_USDT,52.41,52.39,52.408,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,AXTIUSDT,52.42,52.42,52.42,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,AXTI_USDT,52.23,52.24,52.265,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,AXTIUSDT,52.3,52.3,52.312,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,AXTI_USDT,52.28,52.33,52.361,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,AXTIUSDT,52.25,52.28,52.2915,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,AXTI_USDT,52.45,52.4,52.409,0.0001,8.0,0.00010000
2026-07-21T13:51:29+0000,phemex,AXTIUSDT,52.76,52.58,52.5765,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,AXTI_USDT,53.17,53.17,53.171,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,AXTIUSDT,53.23,53.09,53.09,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,AXTI_USDT,52.79,52.88,52.87,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,AXTIUSDT,52.79,52.73,52.723,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,AXTI_USDT,52.78,52.85,52.85,0.0001,8.0,0.00010000
2026-07-21T13:55:13+0000,phemex,AXTIUSDT,52.92,53,53.0055,0,8.0,0.00000000
