timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,BMT_USDT,0.01483,0.01483,0.01484,0.00005,4.0,0.00010000
2026-03-07T00:04:23+0000,phemex,BMTUSDT,0.0148,0.0148,0.01483125,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,BMT_USDT,0.01485,0.01486,0.01488,0.00005,4.0,0.00010000
2026-03-07T00:36:23+0000,phemex,BMTUSDT,0.0148,0.0148,0.01488625,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,BMT_USDT,0.01485,0.01486,0.01488,0.00005,4.0,0.00010000
2026-03-07T00:37:38+0000,phemex,BMTUSDT,0.0148,0.0148,0.014885,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,BMT_USDT,0.01485,0.01485,0.01486,0.00005,4.0,0.00010000
2026-03-07T00:44:11+0000,phemex,BMTUSDT,0.0148,0.0148,0.01486625,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,BMT_USDT,0.01485,0.01485,0.01486,0.00005,4.0,0.00010000
2026-03-07T00:45:25+0000,phemex,BMTUSDT,0.0148,0.0148,0.01486625,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,BMT_USDT,0.01483,0.01483,0.01484,0.00005,4.0,0.00010000
2026-03-07T02:01:18+0000,phemex,BMTUSDT,0.0148,0.0148,0.01485,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,BMT_USDT,0.01483,0.01483,0.01484,0.00005,4.0,0.00010000
2026-03-07T02:02:30+0000,phemex,BMTUSDT,0.0148,0.0148,0.01485,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,BMT_USDT,0.01483,0.01483,0.01484,0.00005,4.0,0.00010000
2026-03-07T02:03:43+0000,phemex,BMTUSDT,0.0148,0.0148,0.01485,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,BMT_USDT,0.01483,0.01483,0.01484,0.00005,4.0,0.00010000
2026-03-07T02:04:56+0000,phemex,BMTUSDT,0.0148,0.0148,0.01485,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,BMT_USDT,0.01483,0.01483,0.01484,0.00005,4.0,0.00010000
2026-03-07T02:07:20+0000,phemex,BMTUSDT,0.0148,0.0148,0.01485286,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,BMT_USDT,0.01483,0.01483,0.01484,0.00005,4.0,0.00010000
2026-03-07T02:08:33+0000,phemex,BMTUSDT,0.0148,0.0148,0.01485286,0.0001,8.0,0.00010000
2026-03-07T02:40:14+0000,gate,BMT_USDT,0.01477,0.0148,0.01482,0.00005,4.0,0.00010000
2026-03-07T02:40:21+0000,phemex,BMTUSDT,0.0148,0.0148,0.01481,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,BMT_USDT,0.01477,0.01478,0.01481,0.00005,4.0,0.00010000
2026-03-07T02:41:35+0000,phemex,BMTUSDT,0.0148,0.0148,0.01481,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,BMT_USDT,0.01477,0.01478,0.01481,0.00005,4.0,0.00010000
2026-03-07T02:49:24+0000,phemex,BMTUSDT,0.0148,0.0148,0.014809,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,BMT_USDT,0.01477,0.01478,0.01481,0.00005,4.0,0.00010000
2026-03-07T02:50:36+0000,phemex,BMTUSDT,0.0148,0.0148,0.014809,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,BMT_USDT,0.01483,0.01483,0.01483,0.00005,4.0,0.00010000
2026-03-07T03:22:28+0000,phemex,BMTUSDT,0.0148,0.0148,0.01484571,0.0001,8.0,0.00010000
