timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,TREE_USDT,0.0664,0.0664,0.06642,0.00005,4.0,0.00010000
2026-03-04T02:06:23+0000,phemex,TREEUSDT,0.0662,0.0662,0.066399,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,TREE_USDT,0.0664,0.0663,0.06639,0.00005,4.0,0.00010000
2026-03-04T02:07:36+0000,phemex,TREEUSDT,0.066,0.0661,0.066375,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,TREE_USDT,0.0664,0.0663,0.06637,0.00005,4.0,0.00010000
2026-03-04T02:08:49+0000,phemex,TREEUSDT,0.066,0.0661,0.066373,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,TREE_USDT,0.0664,0.0663,0.06637,0.00005,4.0,0.00010000
2026-03-04T02:10:01+0000,phemex,TREEUSDT,0.0662,0.0662,0.06641,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,TREE_USDT,0.0664,0.0664,0.06641,0.00005,4.0,0.00010000
2026-03-04T02:12:24+0000,phemex,TREEUSDT,0.0662,0.0662,0.066446,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,TREE_USDT,0.0665,0.0665,0.06657,0.00005,4.0,0.00010000
2026-03-04T02:13:36+0000,phemex,TREEUSDT,0.0665,0.0665,0.066593,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,TREE_USDT,0.0664,0.0665,0.06657,0.00005,4.0,0.00010000
2026-03-04T02:22:37+0000,phemex,TREEUSDT,0.0663,0.0664,0.066597,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,TREE_USDT,0.0663,0.0663,0.06638,0.00005,4.0,0.00010000
2026-03-04T02:36:25+0000,phemex,TREEUSDT,0.0663,0.0663,0.066407,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,TREE_USDT,0.0665,0.0663,0.06635,0.00005,4.0,0.00010000
2026-03-04T03:03:33+0000,phemex,TREEUSDT,0.0662,0.0662,0.066392,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,TREE_USDT,0.0663,0.0663,0.06636,0.00005,4.0,0.00010000
2026-03-04T03:17:22+0000,phemex,TREEUSDT,0.0661,0.0661,0.06633,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,TREE_USDT,0.0656,0.0654,0.0654,0.00005,4.0,0.00010000
2026-03-04T03:35:27+0000,phemex,TREEUSDT,0.0651,0.0653,0.065377,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,TREE_USDT,0.0654,0.0654,0.06549,0.00005,4.0,0.00010000
2026-03-04T03:44:34+0000,phemex,TREEUSDT,0.0652,0.0652,0.065489,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,TREE_USDT,0.0654,0.0654,0.06542,0.00005,4.0,0.00010000
2026-03-04T03:45:46+0000,phemex,TREEUSDT,0.0651,0.0651,0.065331,0.00005,4.0,0.00010000
2026-03-04T03:48:01+0000,gate,TREE_USDT,0.0654,0.0655,0.06557,0.00005,4.0,0.00010000
2026-03-04T03:48:10+0000,phemex,TREEUSDT,0.0652,0.0652,0.065506,0.00005,4.0,0.00010000
2026-03-04T04:06:02+0000,gate,TREE_USDT,0.0655,0.0655,0.06562,0.00005,4.0,0.00010000
2026-03-04T04:06:11+0000,phemex,TREEUSDT,0.0653,0.0654,0.06561,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,TREE_USDT,0.0655,0.0655,0.06563,0.00005,4.0,0.00010000
2026-03-04T04:07:24+0000,phemex,TREEUSDT,0.0654,0.0654,0.065695,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,TREE_USDT,0.0655,0.0656,0.06564,0.00005,4.0,0.00010000
2026-03-04T04:08:37+0000,phemex,TREEUSDT,0.0654,0.0654,0.065678,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,TREE_USDT,0.0657,0.0658,0.06584,0.00005,4.0,0.00010000
2026-03-04T04:15:14+0000,phemex,TREEUSDT,0.0655,0.0655,0.065823,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,TREE_USDT,0.0657,0.0658,0.06584,0.00005,4.0,0.00010000
2026-03-04T04:16:32+0000,phemex,TREEUSDT,0.0655,0.0655,0.065816,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,TREE_USDT,0.0657,0.0657,0.0657,0.00005,4.0,0.00010000
2026-03-04T04:17:45+0000,phemex,TREEUSDT,0.0654,0.0654,0.065596,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,TREE_USDT,0.0655,0.0655,0.06556,0.00005,4.0,0.00010000
2026-03-04T04:23:07+0000,phemex,TREEUSDT,0.0652,0.0652,0.065522,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,TREE_USDT,0.0654,0.0654,0.06552,0.00005,4.0,0.00010000
2026-03-04T04:25:31+0000,phemex,TREEUSDT,0.0653,0.0653,0.065481,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,TREE_USDT,0.0656,0.0656,0.06566,0.00005,4.0,0.00010000
2026-03-04T04:49:32+0000,phemex,TREEUSDT,0.0654,0.0654,0.06569,0.00005,4.0,0.00010000
2026-03-04T04:57:15+0000,gate,TREE_USDT,0.0656,0.0657,0.06582,0.00005,4.0,0.00010000
2026-03-04T04:57:24+0000,phemex,TREEUSDT,0.0657,0.0657,0.065793,0.00005,4.0,0.00010000
2026-03-04T04:58:27+0000,gate,TREE_USDT,0.0656,0.0658,0.06584,0.00005,4.0,0.00010000
2026-03-04T04:58:37+0000,phemex,TREEUSDT,0.0656,0.0656,0.065806,0.00005,4.0,0.00010000
2026-03-04T05:06:17+0000,gate,TREE_USDT,0.0655,0.0655,0.06568,0.00005,4.0,0.00010000
2026-03-04T05:06:26+0000,phemex,TREEUSDT,0.0654,0.0654,0.065701,0.00005,4.0,0.00010000
2026-03-04T05:12:58+0000,gate,TREE_USDT,0.0655,0.0656,0.06576,0.00005,4.0,0.00010000
2026-03-04T05:13:08+0000,phemex,TREEUSDT,0.0656,0.0656,0.065774,0.00005,4.0,0.00010000
2026-03-04T05:20:08+0000,gate,TREE_USDT,0.0657,0.0657,0.06578,0.00005,4.0,0.00010000
2026-03-04T05:20:17+0000,phemex,TREEUSDT,0.0656,0.0656,0.06578667,0.00005,4.0,0.00010000
2026-03-04T05:30:21+0000,gate,TREE_USDT,0.0657,0.0655,0.06559,0.00005,4.0,0.00010000
2026-03-04T05:30:30+0000,phemex,TREEUSDT,0.0653,0.0653,0.065608,0.00005,4.0,0.00010000
2026-03-04T05:38:12+0000,gate,TREE_USDT,0.0656,0.0656,0.06562,0.00005,4.0,0.00010000
2026-03-04T05:38:21+0000,phemex,TREEUSDT,0.0655,0.0655,0.06563333,0.00005,4.0,0.00010000
2026-03-04T05:39:24+0000,gate,TREE_USDT,0.0656,0.0657,0.06573,0.00005,4.0,0.00010000
2026-03-04T05:39:33+0000,phemex,TREEUSDT,0.0655,0.0655,0.06568667,0.00005,4.0,0.00010000
2026-03-04T05:47:15+0000,gate,TREE_USDT,0.0657,0.0659,0.06601,0.00005,4.0,0.00010000
2026-03-04T05:47:24+0000,phemex,TREEUSDT,0.0658,0.0658,0.065995,0.00005,4.0,0.00010000
2026-03-04T05:48:28+0000,gate,TREE_USDT,0.0657,0.066,0.06605,0.00005,4.0,0.00010000
2026-03-04T05:48:37+0000,phemex,TREEUSDT,0.0658,0.0658,0.066019,0.00005,4.0,0.00010000
2026-03-04T05:57:29+0000,gate,TREE_USDT,0.0659,0.0659,0.06598,0.00005,4.0,0.00010000
2026-03-04T05:57:38+0000,phemex,TREEUSDT,0.0658,0.0658,0.065978,0.00005,4.0,0.00010000
2026-03-04T06:10:06+0000,gate,TREE_USDT,0.0659,0.0659,0.06595,0.00005,4.0,0.00010000
2026-03-04T06:10:15+0000,phemex,TREEUSDT,0.0657,0.0657,0.065941,0.00005,4.0,0.00010000
2026-03-04T06:11:19+0000,gate,TREE_USDT,0.0659,0.0659,0.06595,0.00005,4.0,0.00010000
2026-03-04T06:11:28+0000,phemex,TREEUSDT,0.0658,0.0658,0.065933,0.00005,4.0,0.00010000
2026-03-04T06:19:13+0000,gate,TREE_USDT,0.0659,0.0659,0.06601,0.00005,4.0,0.00010000
2026-03-04T06:19:22+0000,phemex,TREEUSDT,0.0659,0.0659,0.066005,0.00005,4.0,0.00010000
2026-03-04T06:20:26+0000,gate,TREE_USDT,0.0659,0.0659,0.06602,0.00005,4.0,0.00010000
2026-03-04T06:20:35+0000,phemex,TREEUSDT,0.0657,0.0658,0.066002,0.00005,4.0,0.00010000
2026-03-04T06:28:14+0000,gate,TREE_USDT,0.0659,0.0659,0.06597,0.00005,4.0,0.00010000
2026-03-04T06:28:23+0000,phemex,TREEUSDT,0.0657,0.0657,0.06598778,0.00005,4.0,0.00010000
2026-03-04T06:29:26+0000,gate,TREE_USDT,0.0659,0.0659,0.06597,0.00005,4.0,0.00010000
2026-03-04T06:29:35+0000,phemex,TREEUSDT,0.0658,0.0658,0.06598778,0.00005,4.0,0.00010000
