timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,ACT_USDT,0.01523,0.0152,0.01517,0.00005,4.0,0.00010000
2026-04-27T00:43:23+0000,phemex,ACTUSDT,0.01522,0.01519,0.015166,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,ACT_USDT,0.01505,0.01505,0.01505,0.00005,4.0,0.00010000
2026-04-27T02:52:18+0000,phemex,ACTUSDT,0.01507,0.01507,0.015067,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,ACT_USDT,0.01505,0.01505,0.01505,0.00005,4.0,0.00010000
2026-04-27T02:53:35+0000,phemex,ACTUSDT,0.01507,0.01506,0.015064,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,ACT_USDT,0.01505,0.01505,0.01505,0.00005,4.0,0.00010000
2026-04-27T02:54:51+0000,phemex,ACTUSDT,0.01508,0.01508,0.015085,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,ACT_USDT,0.01501,0.01502,0.01502,0.00005,4.0,0.00010000
2026-04-27T02:56:07+0000,phemex,ACTUSDT,0.01502,0.01502,0.015014,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,ACT_USDT,0.01501,0.01503,0.01503,0.00005,4.0,0.00010000
2026-04-27T02:58:35+0000,phemex,ACTUSDT,0.01503,0.01502,0.015014,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,ACT_USDT,0.01502,0.01502,0.01504,0.00005,4.0,0.00010000
2026-04-27T03:49:37+0000,phemex,ACTUSDT,0.01504,0.01504,0.01507,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,ACT_USDT,0.01497,0.01497,0.01498,0.00005,4.0,0.00010000
2026-04-27T04:11:25+0000,phemex,ACTUSDT,0.01497,0.01498,0.014988,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,ACT_USDT,0.0149,0.01491,0.01491,0.00005,4.0,0.00010000
2026-04-27T04:43:27+0000,phemex,ACTUSDT,0.01492,0.01491,0.014897,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,ACT_USDT,0.01453,0.01454,0.01454,0.00005,4.0,0.00010000
2026-04-27T05:42:31+0000,phemex,ACTUSDT,0.01457,0.01453,0.014524,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,ACT_USDT,0.01448,0.01449,0.01451,0.00005,4.0,0.00010000
2026-04-27T06:05:27+0000,phemex,ACTUSDT,0.01448,0.0145,0.014505,0.0001,8.0,0.00010000
2026-04-27T07:59:17+0000,gate,ACT_USDT,0.01421,0.01421,0.01421,0.00005,4.0,0.00010000
2026-04-27T07:59:22+0000,phemex,ACTUSDT,0.01422,0.01421,0.014207,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,ACT_USDT,0.01417,0.01417,0.01418,0.00005,4.0,0.00010000
2026-04-27T08:17:27+0000,phemex,ACTUSDT,0.0142,0.0142,0.01419375,0.0001,8.0,0.00010000
2026-04-27T08:28:27+0000,gate,ACT_USDT,0.01413,0.01417,0.01418,0.00005,4.0,0.00010000
2026-04-27T08:28:34+0000,phemex,ACTUSDT,0.01417,0.01419,0.01418875,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,ACT_USDT,0.01413,0.01417,0.01418,0.00005,4.0,0.00010000
2026-04-27T08:29:50+0000,phemex,ACTUSDT,0.01415,0.01418,0.01418625,0.0001,8.0,0.00010000
2026-04-27T08:30:43+0000,gate,ACT_USDT,0.01413,0.01415,0.01417,0.00005,4.0,0.00010000
2026-04-27T08:30:49+0000,phemex,ACTUSDT,0.01417,0.01418,0.01418625,0.0001,8.0,0.00010000
2026-04-27T08:33:17+0000,gate,ACT_USDT,0.01413,0.01414,0.01416,0.00005,4.0,0.00010000
