timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,WAL_USDT,0.0747,0.0745,0.07458,0.00005,4.0,0.00010000
2026-03-07T00:03:10+0000,phemex,WALUSDT,0.0745,0.0745,0.074579,0.0001,8.0,0.00010000
2026-03-07T00:04:16+0000,gate,WAL_USDT,0.0747,0.0745,0.07459,0.00005,4.0,0.00010000
2026-03-07T00:04:23+0000,phemex,WALUSDT,0.0745,0.0745,0.074575,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,WAL_USDT,0.0745,0.0745,0.0746,0.00005,4.0,0.00010000
2026-03-07T00:36:24+0000,phemex,WALUSDT,0.0744,0.0744,0.074598,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,WAL_USDT,0.0745,0.0745,0.07459,0.00005,4.0,0.00010000
2026-03-07T00:37:38+0000,phemex,WALUSDT,0.0744,0.0744,0.074571,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,WAL_USDT,0.0743,0.0745,0.07465,0.00005,4.0,0.00010000
2026-03-07T00:44:11+0000,phemex,WALUSDT,0.0745,0.0745,0.074657,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,WAL_USDT,0.0743,0.0745,0.07461,0.00005,4.0,0.00010000
2026-03-07T00:45:26+0000,phemex,WALUSDT,0.0745,0.0745,0.074588,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,WAL_USDT,0.0742,0.0743,0.07442,0.00005,4.0,0.00010000
2026-03-07T02:01:18+0000,phemex,WALUSDT,0.0743,0.0743,0.074424,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,WAL_USDT,0.0742,0.0742,0.07439,0.00005,4.0,0.00010000
2026-03-07T02:02:31+0000,phemex,WALUSDT,0.0742,0.0742,0.074387,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,WAL_USDT,0.0742,0.0743,0.07441,0.00005,4.0,0.00010000
2026-03-07T02:03:43+0000,phemex,WALUSDT,0.0743,0.0743,0.074414,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,WAL_USDT,0.0744,0.0744,0.0744,0.00005,4.0,0.00010000
2026-03-07T02:04:56+0000,phemex,WALUSDT,0.0743,0.0743,0.074436,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,WAL_USDT,0.0744,0.0744,0.07445,0.00005,4.0,0.00010000
2026-03-07T02:07:20+0000,phemex,WALUSDT,0.0741,0.0742,0.074434,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,WAL_USDT,0.0744,0.0744,0.07443,0.00005,4.0,0.00010000
2026-03-07T02:08:33+0000,phemex,WALUSDT,0.0743,0.0743,0.074455,0.0001,8.0,0.00010000
2026-03-07T02:40:14+0000,gate,WAL_USDT,0.0744,0.0744,0.07455,0.00005,4.0,0.00010000
2026-03-07T02:40:21+0000,phemex,WALUSDT,0.0743,0.0743,0.07454625,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,WAL_USDT,0.0744,0.0744,0.07454,0.00005,4.0,0.00010000
2026-03-07T02:41:36+0000,phemex,WALUSDT,0.0744,0.0744,0.0745825,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,WAL_USDT,0.0744,0.0744,0.07456,0.00005,4.0,0.00010000
2026-03-07T02:49:24+0000,phemex,WALUSDT,0.0743,0.0743,0.07457375,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,WAL_USDT,0.0744,0.0744,0.07459,0.00005,4.0,0.00010000
2026-03-07T02:50:37+0000,phemex,WALUSDT,0.0744,0.0744,0.07463,0.0001,8.0,0.00010000
2026-03-07T02:58:23+0000,gate,WAL_USDT,0.0745,0.0746,0.07482,0.00005,4.0,0.00010000
2026-03-07T02:58:30+0000,phemex,WALUSDT,0.0747,0.0747,0.074813,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,WAL_USDT,0.0746,0.0746,0.07478,0.00005,4.0,0.00010000
2026-03-07T03:22:28+0000,phemex,WALUSDT,0.0745,0.0746,0.074778,0.0001,8.0,0.00010000
2026-03-07T03:39:15+0000,gate,WAL_USDT,0.0744,0.0744,0.07463,0.00005,4.0,0.00010000
2026-03-07T03:39:21+0000,phemex,WALUSDT,0.0745,0.0745,0.074617,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,WAL_USDT,0.0744,0.0744,0.07455,0.00005,4.0,0.00010000
2026-03-07T03:40:34+0000,phemex,WALUSDT,0.0745,0.0745,0.074559,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,WAL_USDT,0.0743,0.0743,0.07448,0.00005,4.0,0.00010000
2026-03-07T04:30:29+0000,phemex,WALUSDT,0.0744,0.0744,0.074589,0.0001,8.0,0.00010000
2026-03-07T04:53:13+0000,gate,WAL_USDT,0.0747,0.0748,0.07498,0.00005,4.0,0.00010000
2026-03-07T04:53:20+0000,phemex,WALUSDT,0.0748,0.0748,0.075001,0.0001,8.0,0.00010000
2026-03-07T04:54:26+0000,gate,WAL_USDT,0.0747,0.0749,0.07505,0.00005,4.0,0.00010000
2026-03-07T04:54:33+0000,phemex,WALUSDT,0.0749,0.0749,0.075043,0.0001,8.0,0.00010000
2026-03-07T06:16:14+0000,gate,WAL_USDT,0.0746,0.0746,0.07461,0.00005,4.0,0.00010000
2026-03-07T06:16:20+0000,phemex,WALUSDT,0.0744,0.0744,0.074613,0.0001,8.0,0.00010000
