timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,ONE_USDT,0.003166,0.003172,0.003184,0.0001,8.0,0.00010000
2026-01-30T00:57:42+0000,phemex,ONEUSDT,0.00317,0.00317,0.00318016,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,ONE_USDT,0.003166,0.003175,0.003185,0.0001,8.0,0.00010000
2026-01-30T00:58:57+0000,phemex,ONEUSDT,0.00317,0.00317,0.00318021,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,ONE_USDT,0.003166,0.003178,0.003187,0.0001,8.0,0.00010000
2026-01-30T01:00:11+0000,phemex,ONEUSDT,0.00318,0.00318,0.00318021,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,ONE_USDT,0.003145,0.00314,0.00314,0.0001,8.0,0.00010000
2026-01-30T02:05:47+0000,phemex,ONEUSDT,0.00314,0.00314,0.00314045,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,ONE_USDT,0.003145,0.00314,0.00314,0.0001,8.0,0.00010000
2026-01-30T02:07:01+0000,phemex,ONEUSDT,0.00313,0.00313,0.00314045,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,ONE_USDT,0.003145,0.003134,0.003134,0.0001,8.0,0.00010000
2026-01-30T02:08:16+0000,phemex,ONEUSDT,0.00314,0.00313,0.00313078,0.0001,8.0,0.00010000
