timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,DOT_USDT,1.255,1.255,1.2562,-0.000108,8.0,-0.00010800
2026-02-12T00:00:32+0000,phemex,DOTUSDT,1.254,1.255,1.25698006,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,DOT_USDT,1.262,1.262,1.2643,-0.000265,8.0,-0.00026500
2026-02-12T00:31:18+0000,phemex,DOTUSDT,1.263,1.263,1.26415429,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,DOT_USDT,1.262,1.262,1.2637,-0.000249,8.0,-0.00024900
2026-02-12T00:32:34+0000,phemex,DOTUSDT,1.263,1.263,1.2637086,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,DOT_USDT,1.268,1.268,1.2693,-0.000365,8.0,-0.00036500
2026-02-12T00:49:21+0000,phemex,DOTUSDT,1.267,1.267,1.26915338,0.00000556,8.0,0.00000556
2026-02-12T00:50:36+0000,gate,DOT_USDT,1.265,1.266,1.268,-0.000363,8.0,-0.00036300
2026-02-12T00:50:37+0000,phemex,DOTUSDT,1.266,1.266,1.26716547,0.000009,8.0,0.00000900
2026-02-12T02:23:25+0000,gate,DOT_USDT,1.273,1.273,1.2743,-0.000334,8.0,-0.00033400
2026-02-12T02:23:26+0000,phemex,DOTUSDT,1.273,1.273,1.27470752,0.00006234,8.0,0.00006234
2026-02-12T02:24:41+0000,gate,DOT_USDT,1.271,1.272,1.2738,-0.000338,8.0,-0.00033800
2026-02-12T02:24:42+0000,phemex,DOTUSDT,1.272,1.272,1.27411641,0.00006594,8.0,0.00006594
2026-02-12T02:25:56+0000,gate,DOT_USDT,1.272,1.272,1.2738,-0.000342,8.0,-0.00034200
2026-02-12T02:25:56+0000,phemex,DOTUSDT,1.272,1.272,1.27411495,0.00006508,8.0,0.00006508
2026-02-12T02:27:10+0000,gate,DOT_USDT,1.272,1.272,1.274,-0.000342,8.0,-0.00034200
2026-02-12T02:27:10+0000,phemex,DOTUSDT,1.272,1.272,1.27411495,0.00006432,8.0,0.00006432
2026-02-12T02:33:13+0000,gate,DOT_USDT,1.275,1.277,1.278,-0.000324,8.0,-0.00032400
2026-02-12T02:33:13+0000,phemex,DOTUSDT,1.276,1.276,1.27802121,0.00004664,8.0,0.00004664
2026-02-12T02:52:22+0000,gate,DOT_USDT,1.279,1.279,1.2807,-0.000318,8.0,-0.00031800
2026-02-12T02:52:23+0000,phemex,DOTUSDT,1.279,1.279,1.280141,0.00003488,8.0,0.00003488
2026-02-12T03:01:26+0000,gate,DOT_USDT,1.275,1.275,1.2765,-0.000315,8.0,-0.00031500
2026-02-12T03:01:26+0000,phemex,DOTUSDT,1.275,1.275,1.2770249,0.00006657,8.0,0.00006657
2026-02-12T03:42:22+0000,gate,DOT_USDT,1.276,1.277,1.2793,-0.0003,8.0,-0.00030000
2026-02-12T03:42:22+0000,phemex,DOTUSDT,1.277,1.277,1.27913728,0.00005876,8.0,0.00005876
2026-02-12T03:43:37+0000,gate,DOT_USDT,1.276,1.277,1.279,-0.000301,8.0,-0.00030100
2026-02-12T03:43:38+0000,phemex,DOTUSDT,1.279,1.279,1.27913728,0.00005476,8.0,0.00005476
2026-02-12T04:05:13+0000,gate,DOT_USDT,1.279,1.279,1.2805,-0.000293,8.0,-0.00029300
2026-02-12T04:05:14+0000,phemex,DOTUSDT,1.278,1.278,1.28028423,0.00002435,8.0,0.00002435
2026-02-12T05:03:11+0000,gate,DOT_USDT,1.278,1.278,1.2803,-0.000285,8.0,-0.00028500
