timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,ALAB_USDT,355.9,355.3,355.34,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,ALABUSDT,355.18,355.18,355.29,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,ALAB_USDT,355.7,355.2,355.26,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,ALABUSDT,355.36,355.35,355.355,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,ALAB_USDT,355,355,355.07,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,ALABUSDT,355.13,355.13,355.18,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,ALAB_USDT,355.8,355.4,355.29,0,8.0,0.00000000
2026-09-24T03:33:52+0000,phemex,ALABUSDT,354.96,355.3,355.405,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,ALAB_USDT,348.6,348.6,348.75,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,ALABUSDT,348.89,348.97,348.97,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,ALAB_USDT,349.3,349.1,349.11,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,ALABUSDT,348.88,349.25,349.25,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,ALAB_USDT,349.1,348.9,348.86,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,ALABUSDT,349.3,349.44,349.4475,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,ALAB_USDT,349,349.1,349.11,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,ALABUSDT,349.26,349.26,349.2625,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,ALAB_USDT,361.7,361.5,361.11,0,8.0,0.00000000
2026-09-24T16:38:25+0000,phemex,ALABUSDT,361.53,360.65,360.65,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,ALAB_USDT,362.7,362.1,361.32,0,8.0,0.00000000
2026-09-24T16:39:40+0000,phemex,ALABUSDT,362.7,362.6,362.6075,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,ALAB_USDT,362.6,362.9,362.43,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,ALABUSDT,362.89,362.44,362.5825,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,ALAB_USDT,363.4,363.4,362.95,0,8.0,0.00000000
2026-09-24T16:42:13+0000,phemex,ALABUSDT,363.64,363.21,363.2175,0,8.0,0.00000000
2026-09-24T21:13:50+0000,gate,ALAB_USDT,360.3,360.2,360.29,0,8.0,0.00000000
2026-09-24T21:14:06+0000,phemex,ALABUSDT,360.32,360.13,360.1375,0,8.0,0.00000000
2026-09-24T21:15:09+0000,gate,ALAB_USDT,360,360.1,360.31,0,8.0,0.00000000
2026-09-24T21:15:22+0000,phemex,ALABUSDT,359.92,360.2,360.2775,0,8.0,0.00000000
2026-09-24T21:16:24+0000,gate,ALAB_USDT,360,360.1,360.31,0,8.0,0.00000000
2026-09-24T21:16:37+0000,phemex,ALABUSDT,359.92,360.19,360.2775,0,8.0,0.00000000
2026-09-24T21:17:39+0000,gate,ALAB_USDT,360,360.1,360.27,0,8.0,0.00000000
2026-09-24T21:17:53+0000,phemex,ALABUSDT,359.92,360.18,360.2775,0,8.0,0.00000000
