timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,ORDI_USDT,3.302,3.302,3.304,0.000039,4.0,0.00007800
2026-07-30T02:26:36+0000,phemex,ORDIUSDT,3.301,3.301,3.30322727,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,ORDI_USDT,3.301,3.301,3.3036,0.00004,4.0,0.00008000
2026-07-30T02:27:53+0000,phemex,ORDIUSDT,3.301,3.301,3.30231818,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,ORDI_USDT,3.297,3.299,3.303,0.000033,4.0,0.00006600
2026-07-30T02:29:15+0000,phemex,ORDIUSDT,3.295,3.295,3.29845455,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,ORDI_USDT,3.295,3.297,3.3016,0.00003,4.0,0.00006000
2026-07-30T02:30:32+0000,phemex,ORDIUSDT,3.295,3.296,3.29959091,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,ORDI_USDT,3.213,3.213,3.215,0.00005,4.0,0.00010000
2026-07-30T08:27:47+0000,phemex,ORDIUSDT,3.211,3.211,3.21577273,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,ORDI_USDT,3.21,3.211,3.2132,0.00005,4.0,0.00010000
2026-07-30T08:29:09+0000,phemex,ORDIUSDT,3.208,3.21,3.21395455,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,ORDI_USDT,3.211,3.212,3.2134,0.00005,4.0,0.00010000
2026-07-30T08:30:27+0000,phemex,ORDIUSDT,3.208,3.211,3.21527273,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,ORDI_USDT,3.212,3.213,3.2148,0.00005,4.0,0.00010000
2026-07-30T08:31:45+0000,phemex,ORDIUSDT,3.212,3.212,3.21436364,0.00005,4.0,0.00010000
