timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,XPD_USDT,1394.28,1394.28,1394.11,0.00005,4.0,0.00010000
2026-08-08T01:40:32+0000,phemex,XPDUSDT,1395.04,1395.27,1395.2775,0,4.0,0.00000000
2026-08-08T01:41:37+0000,gate,XPD_USDT,1394.28,1394.28,1394.04,0.00005,4.0,0.00010000
2026-08-08T01:41:53+0000,phemex,XPDUSDT,1395.04,1395.27,1395.2775,0,4.0,0.00000000
2026-08-08T01:42:58+0000,gate,XPD_USDT,1394.28,1394.28,1394.1,0.00005,4.0,0.00010000
2026-08-08T01:43:16+0000,phemex,XPDUSDT,1395.04,1395.47,1395.47,0,4.0,0.00000000
2026-08-08T01:44:21+0000,gate,XPD_USDT,1394.28,1394.28,1394.12,0.00005,4.0,0.00010000
2026-08-08T01:44:36+0000,phemex,XPDUSDT,1395.04,1395.47,1395.47,0,4.0,0.00000000
2026-08-08T01:45:41+0000,gate,XPD_USDT,1394.28,1394.28,1394.11,0.00005,4.0,0.00010000
2026-08-08T01:45:55+0000,phemex,XPDUSDT,1395.03,1395.21,1395.21625,0,4.0,0.00000000
2026-08-08T02:11:25+0000,gate,XPD_USDT,1392.68,1392.68,1392.4,0.00005,4.0,0.00010000
2026-08-08T02:11:38+0000,phemex,XPDUSDT,1392.36,1393.39,1393.3975,0,4.0,0.00000000
2026-08-08T02:12:43+0000,gate,XPD_USDT,1392.68,1392.68,1392.35,0.00005,4.0,0.00010000
2026-08-08T02:13:03+0000,phemex,XPDUSDT,1392.36,1393.33,1393.33625,0,4.0,0.00000000
2026-08-08T02:20:36+0000,gate,XPD_USDT,1390.88,1390.88,1390.83,0.00005,4.0,0.00010000
2026-08-08T02:20:50+0000,phemex,XPDUSDT,1391.07,1391.34,1391.34375,0,4.0,0.00000000
2026-08-08T02:38:41+0000,gate,XPD_USDT,1391.57,1391.57,1391.29,0.00005,4.0,0.00010000
2026-08-08T02:38:55+0000,phemex,XPDUSDT,1393.39,1392.39,1392.33125,0,4.0,0.00000000
