timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,KGEN_USDT,0.17077,0.17057,0.17057,0.00005,4.0,0.00010000
2026-07-04T01:05:46+0000,phemex,KGENUSDT,0.1712,0.1712,0.1711215,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,KGEN_USDT,0.17021,0.17021,0.17005,0.00005,4.0,0.00010000
2026-07-04T02:58:31+0000,phemex,KGENUSDT,0.1704,0.1703,0.17026722,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,KGEN_USDT,0.17021,0.17021,0.17004,0.00005,4.0,0.00010000
2026-07-04T02:59:46+0000,phemex,KGENUSDT,0.1704,0.1703,0.17026611,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,KGEN_USDT,0.17023,0.17014,0.16995,0.00005,4.0,0.00010000
2026-07-04T03:01:02+0000,phemex,KGENUSDT,0.1704,0.1703,0.17021222,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,KGEN_USDT,0.17027,0.17008,0.16989,0.00005,4.0,0.00010000
2026-07-04T03:02:16+0000,phemex,KGENUSDT,0.1701,0.1702,0.17013556,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,KGEN_USDT,0.16736,0.16745,0.16745,0.00005,4.0,0.00010000
2026-07-04T08:38:24+0000,phemex,KGENUSDT,0.1686,0.1682,0.16804,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,KGEN_USDT,0.1676,0.16767,0.16767,0.00005,4.0,0.00010000
2026-07-04T08:39:47+0000,phemex,KGENUSDT,0.1684,0.168,0.16788,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,KGEN_USDT,0.1676,0.16772,0.16772,0.00005,4.0,0.00010000
2026-07-04T08:41:15+0000,phemex,KGENUSDT,0.1685,0.1681,0.16793,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,KGEN_USDT,0.1676,0.16769,0.16769,0.00005,4.0,0.00010000
2026-07-04T08:42:36+0000,phemex,KGENUSDT,0.168,0.1681,0.1678965,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,KGEN_USDT,0.1676,0.16771,0.16771,0.00005,4.0,0.00010000
2026-07-04T08:43:57+0000,phemex,KGENUSDT,0.1682,0.1681,0.167894,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,KGEN_USDT,0.16819,0.16819,0.16814,0.00005,4.0,0.00010000
2026-07-04T09:06:50+0000,phemex,KGENUSDT,0.1687,0.1685,0.168333,0.00005,4.0,0.00010000
