timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,MMT_USDT,0.116,0.1161,0.11632,-0.000417,8.0,-0.00041700
2026-02-23T02:13:52+0000,phemex,MMTUSDT,0.1165,0.1164,0.116452,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,MMT_USDT,0.116,0.1161,0.11638,-0.00041,8.0,-0.00041000
2026-02-23T02:15:07+0000,phemex,MMTUSDT,0.1165,0.1165,0.116538,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,MMT_USDT,0.1164,0.1164,0.11648,-0.000397,8.0,-0.00039700
2026-02-23T02:16:21+0000,phemex,MMTUSDT,0.1167,0.1165,0.116562,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,MMT_USDT,0.1164,0.1165,0.11664,-0.000391,8.0,-0.00039100
2026-02-23T02:17:34+0000,phemex,MMTUSDT,0.1165,0.1165,0.116714,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,MMT_USDT,0.1164,0.1164,0.1165,-0.00039,8.0,-0.00039000
2026-02-23T02:18:48+0000,phemex,MMTUSDT,0.1163,0.1164,0.116576,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,MMT_USDT,0.1164,0.1164,0.1165,-0.000387,8.0,-0.00038700
2026-02-23T02:20:01+0000,phemex,MMTUSDT,0.1163,0.1163,0.1165,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,MMT_USDT,0.1164,0.1164,0.11644,-0.000375,8.0,-0.00037500
2026-02-23T02:21:16+0000,phemex,MMTUSDT,0.1167,0.1165,0.1165,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,MMT_USDT,0.1164,0.1164,0.11656,-0.000369,8.0,-0.00036900
2026-02-23T02:22:30+0000,phemex,MMTUSDT,0.1166,0.1166,0.116614,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,MMT_USDT,0.1164,0.1164,0.11652,-0.000363,8.0,-0.00036300
2026-02-23T02:23:44+0000,phemex,MMTUSDT,0.1165,0.1165,0.1166,0.00005,4.0,0.00010000
2026-02-23T02:31:10+0000,gate,MMT_USDT,0.1164,0.1166,0.11686,-0.000336,8.0,-0.00033600
2026-02-23T02:31:20+0000,phemex,MMTUSDT,0.117,0.1169,0.116938,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,MMT_USDT,0.1167,0.1167,0.11684,-0.000297,8.0,-0.00029700
2026-02-23T02:40:25+0000,phemex,MMTUSDT,0.117,0.1169,0.116938,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,MMT_USDT,0.1167,0.1167,0.11692,-0.000292,8.0,-0.00029200
2026-02-23T02:41:39+0000,phemex,MMTUSDT,0.1167,0.1168,0.116976,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,MMT_USDT,0.1165,0.1166,0.11692,-0.000261,8.0,-0.00026100
2026-02-23T02:50:40+0000,phemex,MMTUSDT,0.1168,0.1168,0.117038,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,MMT_USDT,0.1168,0.1168,0.11698,-0.000244,8.0,-0.00024400
2026-02-23T02:54:17+0000,phemex,MMTUSDT,0.1168,0.1169,0.117076,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,MMT_USDT,0.1172,0.1173,0.11754,-0.000182,8.0,-0.00018200
2026-02-23T03:13:34+0000,phemex,MMTUSDT,0.1177,0.1174,0.117476,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,MMT_USDT,0.1166,0.1166,0.11678,-0.000199,8.0,-0.00019900
2026-02-23T03:21:25+0000,phemex,MMTUSDT,0.1167,0.1167,0.1168,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,MMT_USDT,0.1166,0.1166,0.11672,-0.000195,8.0,-0.00019500
2026-02-23T03:22:40+0000,phemex,MMTUSDT,0.1167,0.1167,0.1168,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,MMT_USDT,0.1164,0.1164,0.11672,-0.000179,8.0,-0.00017900
2026-02-23T03:35:13+0000,phemex,MMTUSDT,0.1167,0.1167,0.1167,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,MMT_USDT,0.1167,0.1168,0.11702,-0.000166,8.0,-0.00016600
2026-02-23T03:45:28+0000,phemex,MMTUSDT,0.1169,0.1169,0.117076,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,MMT_USDT,0.1168,0.1169,0.1171,-0.000143,8.0,-0.00014300
2026-02-23T03:54:32+0000,phemex,MMTUSDT,0.1171,0.1171,0.117276,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,MMT_USDT,0.1169,0.1169,0.1171,-0.000132,8.0,-0.00013200
2026-02-23T04:02:23+0000,phemex,MMTUSDT,0.1168,0.1168,0.117076,-0.00001845,4.0,-0.00003690
2026-02-23T04:03:25+0000,gate,MMT_USDT,0.1169,0.1169,0.11706,-0.000134,8.0,-0.00013400
2026-02-23T04:03:36+0000,phemex,MMTUSDT,0.1169,0.1169,0.117076,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,MMT_USDT,0.1162,0.1162,0.11642,-0.00012,8.0,-0.00012000
2026-02-23T04:26:27+0000,phemex,MMTUSDT,0.1163,0.1163,0.1165,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,MMT_USDT,0.1166,0.1166,0.11672,-0.0001,8.0,-0.00010000
2026-02-23T04:35:30+0000,phemex,MMTUSDT,0.1167,0.1167,0.116762,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,MMT_USDT,0.1166,0.1166,0.11672,-0.000098,8.0,-0.00009800
2026-02-23T04:36:45+0000,phemex,MMTUSDT,0.1166,0.1166,0.116762,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,MMT_USDT,0.1164,0.1165,0.1166,-0.000083,8.0,-0.00008300
2026-02-23T04:43:29+0000,phemex,MMTUSDT,0.1166,0.1166,0.116614,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,MMT_USDT,0.1166,0.1165,0.1166,-0.000081,8.0,-0.00008100
2026-02-23T04:44:43+0000,phemex,MMTUSDT,0.1166,0.1166,0.116614,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,MMT_USDT,0.1168,0.1168,0.117,-0.000044,8.0,-0.00004400
2026-02-23T05:05:04+0000,phemex,MMTUSDT,0.117,0.117,0.117038,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,MMT_USDT,0.1168,0.1169,0.11708,-0.000041,8.0,-0.00004100
2026-02-23T05:06:18+0000,phemex,MMTUSDT,0.1172,0.1171,0.1171,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,MMT_USDT,0.117,0.1171,0.11724,-0.000039,8.0,-0.00003900
2026-02-23T05:07:32+0000,phemex,MMTUSDT,0.1174,0.1172,0.11729,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,MMT_USDT,0.117,0.1171,0.11724,-0.000039,8.0,-0.00003900
2026-02-23T05:08:08+0000,phemex,MMTUSDT,0.1174,0.1172,0.11729,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,MMT_USDT,0.1175,0.1175,0.11764,-0.000033,8.0,-0.00003300
2026-02-23T05:14:10+0000,phemex,MMTUSDT,0.1175,0.1175,0.117728,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,MMT_USDT,0.1175,0.1175,0.11772,-0.000029,8.0,-0.00002900
2026-02-23T05:15:24+0000,phemex,MMTUSDT,0.1176,0.1176,0.117728,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,MMT_USDT,0.1175,0.1175,0.11772,-0.000028,8.0,-0.00002800
2026-02-23T05:16:38+0000,phemex,MMTUSDT,0.1178,0.1177,0.117766,0.00005,4.0,0.00010000
2026-02-23T05:24:13+0000,gate,MMT_USDT,0.1182,0.1183,0.1185,-0.000017,8.0,-0.00001700
2026-02-23T05:24:24+0000,phemex,MMTUSDT,0.1184,0.1184,0.11858,0.00005,4.0,0.00010000
2026-02-23T05:25:27+0000,gate,MMT_USDT,0.1181,0.1181,0.1184,-0.000019,8.0,-0.00001900
2026-02-23T05:25:38+0000,phemex,MMTUSDT,0.1179,0.1181,0.118272,0.00005,4.0,0.00010000
2026-02-23T05:48:17+0000,gate,MMT_USDT,0.1186,0.1186,0.11884,-0.000023,8.0,-0.00002300
2026-02-23T05:48:29+0000,phemex,MMTUSDT,0.1188,0.1188,0.118824,0.00005,4.0,0.00010000
2026-02-23T05:57:20+0000,gate,MMT_USDT,0.1186,0.1186,0.11874,-0.000031,8.0,-0.00003100
2026-02-23T05:57:32+0000,phemex,MMTUSDT,0.1186,0.1186,0.118824,0.00005,4.0,0.00010000
2026-02-23T06:06:23+0000,gate,MMT_USDT,0.1188,0.1188,0.11894,-0.000029,8.0,-0.00002900
2026-02-23T06:06:34+0000,phemex,MMTUSDT,0.1188,0.1188,0.118962,0.00005,4.0,0.00010000
2026-02-23T06:11:52+0000,gate,MMT_USDT,0.1192,0.1192,0.11938,-0.000023,8.0,-0.00002300
2026-02-23T06:12:02+0000,phemex,MMTUSDT,0.1192,0.1192,0.119362,0.00005,4.0,0.00010000
2026-02-23T06:29:16+0000,gate,MMT_USDT,0.1193,0.1194,0.1195,0.000002,8.0,0.00000200
2026-02-23T06:29:27+0000,phemex,MMTUSDT,0.1196,0.1196,0.119648,0.00005,4.0,0.00010000
2026-02-23T06:38:19+0000,gate,MMT_USDT,0.1194,0.1194,0.11948,0.000012,8.0,0.00001200
2026-02-23T06:38:31+0000,phemex,MMTUSDT,0.1196,0.1195,0.119514,0.00005,4.0,0.00010000
2026-02-23T06:46:11+0000,gate,MMT_USDT,0.1193,0.1194,0.11948,0.000022,8.0,0.00002200
2026-02-23T06:46:21+0000,phemex,MMTUSDT,0.1196,0.1195,0.119538,0.00005,4.0,0.00010000
2026-02-23T06:47:23+0000,gate,MMT_USDT,0.1193,0.1194,0.1195,0.000023,8.0,0.00002300
2026-02-23T06:47:33+0000,phemex,MMTUSDT,0.1198,0.1195,0.119538,0.00005,4.0,0.00010000
2026-02-23T06:56:25+0000,gate,MMT_USDT,0.12,0.12,0.1201,0.000031,8.0,0.00003100
2026-02-23T06:56:36+0000,phemex,MMTUSDT,0.12,0.12,0.120124,0.00005,4.0,0.00010000
2026-02-23T06:58:50+0000,gate,MMT_USDT,0.12,0.12,0.12014,0.000032,8.0,0.00003200
2026-02-23T06:59:06+0000,phemex,MMTUSDT,0.1201,0.1201,0.120162,0.00005,4.0,0.00010000
2026-02-23T07:00:08+0000,gate,MMT_USDT,0.1199,0.12,0.12012,0.000035,8.0,0.00003500
2026-02-23T07:00:25+0000,phemex,MMTUSDT,0.12,0.12,0.1201,0.00005,4.0,0.00010000
2026-02-23T07:10:15+0000,gate,MMT_USDT,0.1196,0.1196,0.1198,0.000045,8.0,0.00004500
2026-02-23T07:10:26+0000,phemex,MMTUSDT,0.1197,0.1197,0.119862,0.00005,4.0,0.00010000
2026-02-23T07:18:07+0000,gate,MMT_USDT,0.1192,0.1193,0.11942,0.000052,8.0,0.00005200
2026-02-23T07:18:18+0000,phemex,MMTUSDT,0.1195,0.1194,0.119476,0.00005,4.0,0.00010000
2026-02-23T07:19:21+0000,gate,MMT_USDT,0.1192,0.1193,0.11942,0.000053,8.0,0.00005300
2026-02-23T07:19:32+0000,phemex,MMTUSDT,0.1196,0.1194,0.119476,0.00005,4.0,0.00010000
2026-02-23T07:28:22+0000,gate,MMT_USDT,0.1193,0.1193,0.1195,0.00006,8.0,0.00006000
2026-02-23T07:28:33+0000,phemex,MMTUSDT,0.1196,0.1195,0.1195,0.00005,4.0,0.00010000
2026-02-23T07:48:56+0000,gate,MMT_USDT,0.1197,0.1197,0.11986,0.000077,8.0,0.00007700
2026-02-23T07:49:07+0000,phemex,MMTUSDT,0.1199,0.1198,0.119862,0.00005,4.0,0.00010000
2026-02-23T07:50:10+0000,gate,MMT_USDT,0.1201,0.1201,0.1201,0.000079,8.0,0.00007900
2026-02-23T07:50:21+0000,phemex,MMTUSDT,0.1201,0.12,0.120072,0.00005,4.0,0.00010000
2026-02-23T07:51:24+0000,gate,MMT_USDT,0.1201,0.1201,0.12016,0.00008,8.0,0.00008000
2026-02-23T07:51:35+0000,phemex,MMTUSDT,0.12,0.12,0.120072,0.00005,4.0,0.00010000
2026-02-23T08:08:13+0000,gate,MMT_USDT,0.1198,0.1198,0.11994,0.0001,8.0,0.00010000
2026-02-23T08:08:24+0000,phemex,MMTUSDT,0.1195,0.1196,0.119772,0.00005,4.0,0.00010000
2026-02-23T08:09:27+0000,gate,MMT_USDT,0.12,0.1199,0.11992,0.0001,8.0,0.00010000
2026-02-23T08:09:38+0000,phemex,MMTUSDT,0.1198,0.1198,0.120038,0.00005,4.0,0.00010000
