timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,HPE_USDT,45.65,45.65,45.64,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,HPEUSDT,45.63,45.65,45.678,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,HPE_USDT,45.65,45.65,45.648,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,HPEUSDT,45.63,45.65,45.678,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,HPE_USDT,45.65,45.65,45.648,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,HPEUSDT,45.63,45.65,45.678,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,HPE_USDT,46.12,46.1,46.085,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,HPEUSDT,46.05,46.08,46.0875,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,HPE_USDT,45.67,45.69,45.694,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,HPEUSDT,45.62,45.66,45.6765,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,HPE_USDT,45.7,45.7,45.702,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,HPEUSDT,45.62,45.66,45.664,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,HPE_USDT,45.7,45.7,45.686,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,HPEUSDT,45.61,45.64,45.649,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,HPE_USDT,45.75,45.66,45.641,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,HPEUSDT,45.59,45.63,45.6355,0,8.0,0.00000000
