timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,CRV_USDT,0.2054,0.2055,0.2056,-0.000015,8.0,-0.00001500
2026-07-08T02:44:24+0000,phemex,CRVUSDT,0.205,0.205,0.20552704,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,CRV_USDT,0.2058,0.2059,0.2061,-0.000012,8.0,-0.00001200
2026-07-08T02:45:39+0000,phemex,CRVUSDT,0.205,0.205,0.20603953,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,CRV_USDT,0.2058,0.2058,0.206,-0.000011,8.0,-0.00001100
2026-07-08T02:46:55+0000,phemex,CRVUSDT,0.205,0.205,0.20596721,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,CRV_USDT,0.2058,0.2058,0.206,-0.000013,8.0,-0.00001300
2026-07-08T02:48:16+0000,phemex,CRVUSDT,0.205,0.205,0.20602257,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,CRV_USDT,0.2024,0.2024,0.2025,0.000024,8.0,0.00002400
2026-07-08T08:29:33+0000,phemex,CRVUSDT,0.203,0.202,0.2025194,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,CRV_USDT,0.2021,0.2021,0.2022,0.000023,8.0,0.00002300
2026-07-08T08:30:48+0000,phemex,CRVUSDT,0.202,0.202,0.20226943,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,CRV_USDT,0.2019,0.2018,0.2019,-0.000037,8.0,-0.00003700
2026-07-08T08:32:04+0000,phemex,CRVUSDT,0.202,0.201,0.20196335,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,CRV_USDT,0.2012,0.2014,0.2016,-0.000011,8.0,-0.00001100
2026-07-08T08:33:19+0000,phemex,CRVUSDT,0.202,0.201,0.20149955,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,CRV_USDT,0.2044,0.2044,0.2045,0.000079,8.0,0.00007900
2026-07-08T14:09:03+0000,phemex,CRVUSDT,0.205,0.204,0.20455704,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,CRV_USDT,0.2045,0.2047,0.2049,0.000076,8.0,0.00007600
2026-07-08T14:10:18+0000,phemex,CRVUSDT,0.205,0.204,0.20471899,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,CRV_USDT,0.2044,0.2044,0.2046,0.000075,8.0,0.00007500
2026-07-08T14:11:34+0000,phemex,CRVUSDT,0.205,0.204,0.20457016,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,CRV_USDT,0.2046,0.2046,0.2047,0.000077,8.0,0.00007700
2026-07-08T14:12:50+0000,phemex,CRVUSDT,0.205,0.204,0.20464098,0.0001,8.0,0.00010000
2026-07-08T19:26:19+0000,gate,CRV_USDT,0.2044,0.2045,0.2046,-0.000002,8.0,-0.00000200
2026-07-08T19:26:20+0000,phemex,CRVUSDT,0.205,0.204,0.20458852,0.0001,8.0,0.00010000
2026-07-08T19:27:35+0000,gate,CRV_USDT,0.2043,0.2043,0.2044,-0.000002,8.0,-0.00000200
2026-07-08T19:27:37+0000,phemex,CRVUSDT,0.204,0.204,0.204277,0.0001,8.0,0.00010000
2026-07-08T19:28:51+0000,gate,CRV_USDT,0.2043,0.2043,0.2044,0.000002,8.0,0.00000200
2026-07-08T19:28:53+0000,phemex,CRVUSDT,0.204,0.204,0.20433186,0.0001,8.0,0.00010000
2026-07-08T19:30:09+0000,gate,CRV_USDT,0.2043,0.2043,0.2045,-0.000003,8.0,-0.00000300
2026-07-08T19:30:11+0000,phemex,CRVUSDT,0.204,0.204,0.20438701,0.0001,8.0,0.00010000
