timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,SYRUP_USDT,0.27817,0.27817,0.278559,0.0001,8.0,0.00010000
2026-02-08T02:37:12+0000,phemex,SYRUPUSDT,0.2778,0.2779,0.278316,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,SYRUP_USDT,0.27817,0.27817,0.278537,0.0001,8.0,0.00010000
2026-02-08T02:38:24+0000,phemex,SYRUPUSDT,0.2782,0.2782,0.278403,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,SYRUP_USDT,0.27817,0.27817,0.27859,0.0001,8.0,0.00010000
2026-02-08T02:39:36+0000,phemex,SYRUPUSDT,0.2779,0.2779,0.278348,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,SYRUP_USDT,0.27816,0.27816,0.27855,0.0001,8.0,0.00010000
2026-02-08T02:40:49+0000,phemex,SYRUPUSDT,0.2781,0.2781,0.278414,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,SYRUP_USDT,0.27834,0.27834,0.278473,0.0001,8.0,0.00010000
2026-02-08T02:44:24+0000,phemex,SYRUPUSDT,0.2781,0.2781,0.278378,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,SYRUP_USDT,0.27835,0.27835,0.278568,0.0001,8.0,0.00010000
2026-02-08T02:45:36+0000,phemex,SYRUPUSDT,0.2783,0.2783,0.278478,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,SYRUP_USDT,0.27845,0.27912,0.279146,0.0001,8.0,0.00010000
2026-02-08T02:53:25+0000,phemex,SYRUPUSDT,0.2786,0.2787,0.279023,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,SYRUP_USDT,0.27863,0.27832,0.278312,0.0001,8.0,0.00010000
2026-02-08T03:03:39+0000,phemex,SYRUPUSDT,0.2778,0.2779,0.278103,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,SYRUP_USDT,0.27755,0.27755,0.277887,0.0001,8.0,0.00010000
2026-02-08T03:06:05+0000,phemex,SYRUPUSDT,0.2775,0.2775,0.277707,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,SYRUP_USDT,0.27739,0.27752,0.277862,0.0001,8.0,0.00010000
2026-02-08T03:07:18+0000,phemex,SYRUPUSDT,0.2775,0.2775,0.277802,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,SYRUP_USDT,0.27739,0.27828,0.278415,0.0001,8.0,0.00010000
2026-02-08T03:17:28+0000,phemex,SYRUPUSDT,0.278,0.278,0.278303,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,SYRUP_USDT,0.27735,0.27765,0.277707,0.0001,8.0,0.00010000
2026-02-08T03:35:35+0000,phemex,SYRUPUSDT,0.2773,0.2773,0.277589,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,SYRUP_USDT,0.27735,0.27613,0.276119,0.0001,8.0,0.00010000
2026-02-08T03:57:13+0000,phemex,SYRUPUSDT,0.2755,0.2756,0.275955,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,SYRUP_USDT,0.27735,0.27603,0.276017,0.0001,8.0,0.00010000
2026-02-08T03:58:26+0000,phemex,SYRUPUSDT,0.2755,0.2755,0.275868,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,SYRUP_USDT,0.27574,0.27583,0.276018,0.0001,8.0,0.00010000
2026-02-08T04:07:28+0000,phemex,SYRUPUSDT,0.2757,0.2757,0.275945,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,SYRUP_USDT,0.27574,0.27528,0.275269,0.0001,8.0,0.00010000
2026-02-08T04:15:20+0000,phemex,SYRUPUSDT,0.2744,0.2745,0.274855,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,SYRUP_USDT,0.27574,0.27449,0.274484,0.0001,8.0,0.00010000
2026-02-08T04:16:33+0000,phemex,SYRUPUSDT,0.2742,0.2742,0.274271,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,SYRUP_USDT,0.27574,0.27574,0.275703,0.0001,8.0,0.00010000
2026-02-08T04:39:26+0000,phemex,SYRUPUSDT,0.276,0.2761,0.27618,0.00005,4.0,0.00010000
2026-02-08T04:47:05+0000,gate,SYRUP_USDT,0.27574,0.27673,0.276726,0.0001,8.0,0.00010000
2026-02-08T04:47:12+0000,phemex,SYRUPUSDT,0.2764,0.2764,0.276679,0.00005,4.0,0.00010000
2026-02-08T04:48:18+0000,gate,SYRUP_USDT,0.27574,0.27676,0.276754,0.0001,8.0,0.00010000
2026-02-08T04:48:26+0000,phemex,SYRUPUSDT,0.2766,0.2766,0.276681,0.00005,4.0,0.00010000
2026-02-08T04:54:57+0000,gate,SYRUP_USDT,0.27574,0.27726,0.277255,0.0001,8.0,0.00010000
2026-02-08T04:55:05+0000,phemex,SYRUPUSDT,0.2771,0.2772,0.277454,0.00005,4.0,0.00010000
2026-02-08T04:56:10+0000,gate,SYRUP_USDT,0.27574,0.27744,0.277438,0.0001,8.0,0.00010000
2026-02-08T04:56:19+0000,phemex,SYRUPUSDT,0.2772,0.2773,0.277576,0.00005,4.0,0.00010000
2026-02-08T04:57:23+0000,gate,SYRUP_USDT,0.27574,0.27758,0.277574,0.0001,8.0,0.00010000
2026-02-08T04:57:31+0000,phemex,SYRUPUSDT,0.2773,0.2773,0.277597,0.00005,4.0,0.00010000
2026-02-08T04:58:36+0000,gate,SYRUP_USDT,0.27574,0.27729,0.27736,0.0001,8.0,0.00010000
2026-02-08T04:58:44+0000,phemex,SYRUPUSDT,0.2771,0.2771,0.277379,0.00005,4.0,0.00010000
2026-02-08T05:06:23+0000,gate,SYRUP_USDT,0.27574,0.2773,0.277374,0.0001,8.0,0.00010000
2026-02-08T05:06:31+0000,phemex,SYRUPUSDT,0.2772,0.2772,0.277318,0.00005,4.0,0.00010000
2026-02-08T05:09:59+0000,gate,SYRUP_USDT,0.27574,0.27751,0.277522,0.0001,8.0,0.00010000
2026-02-08T05:10:09+0000,phemex,SYRUPUSDT,0.2775,0.2775,0.277588,0.00005,4.0,0.00010000
2026-02-08T05:19:01+0000,gate,SYRUP_USDT,0.27574,0.27872,0.278757,0.0001,8.0,0.00010000
2026-02-08T05:19:09+0000,phemex,SYRUPUSDT,0.2789,0.2789,0.278918,0.00005,4.0,0.00010000
2026-02-08T05:20:13+0000,gate,SYRUP_USDT,0.27574,0.27872,0.278827,0.0001,8.0,0.00010000
2026-02-08T05:20:22+0000,phemex,SYRUPUSDT,0.2787,0.2787,0.278716,0.00005,4.0,0.00010000
2026-02-08T05:38:16+0000,gate,SYRUP_USDT,0.27713,0.27699,0.276983,0.0001,8.0,0.00010000
2026-02-08T05:38:24+0000,phemex,SYRUPUSDT,0.2764,0.2764,0.27658,0.00005,4.0,0.00010000
2026-02-08T05:47:20+0000,gate,SYRUP_USDT,0.27713,0.27687,0.276867,0.0001,8.0,0.00010000
2026-02-08T05:47:28+0000,phemex,SYRUPUSDT,0.2767,0.2767,0.276823,0.00005,4.0,0.00010000
2026-02-08T06:01:09+0000,gate,SYRUP_USDT,0.27663,0.27703,0.277205,0.0001,8.0,0.00010000
2026-02-08T06:01:17+0000,phemex,SYRUPUSDT,0.2772,0.2772,0.277237,0.00005,4.0,0.00010000
2026-02-08T06:10:12+0000,gate,SYRUP_USDT,0.27663,0.27747,0.277505,0.0001,8.0,0.00010000
2026-02-08T06:10:20+0000,phemex,SYRUPUSDT,0.2774,0.2774,0.277658,0.00005,4.0,0.00010000
2026-02-08T06:11:25+0000,gate,SYRUP_USDT,0.27663,0.27785,0.277872,0.0001,8.0,0.00010000
2026-02-08T06:11:33+0000,phemex,SYRUPUSDT,0.2779,0.2778,0.277877,0.00005,4.0,0.00010000
2026-02-08T06:19:15+0000,gate,SYRUP_USDT,0.27957,0.28005,0.280045,0.0001,8.0,0.00010000
2026-02-08T06:19:23+0000,phemex,SYRUPUSDT,0.2803,0.2801,0.280131,0.00005,4.0,0.00010000
2026-02-08T06:20:28+0000,gate,SYRUP_USDT,0.27957,0.28033,0.280355,0.0001,8.0,0.00010000
2026-02-08T06:20:36+0000,phemex,SYRUPUSDT,0.28,0.28,0.280217,0.00005,4.0,0.00010000
2026-02-08T06:28:18+0000,gate,SYRUP_USDT,0.27957,0.27975,0.279855,0.0001,8.0,0.00010000
2026-02-08T06:28:26+0000,phemex,SYRUPUSDT,0.2796,0.2796,0.279784,0.00005,4.0,0.00010000
2026-02-08T06:42:08+0000,gate,SYRUP_USDT,0.27925,0.27861,0.278609,0.0001,8.0,0.00010000
2026-02-08T06:42:15+0000,phemex,SYRUPUSDT,0.2782,0.2782,0.278529,0.00005,4.0,0.00010000
2026-02-08T06:51:11+0000,gate,SYRUP_USDT,0.27735,0.27735,0.277765,0.0001,8.0,0.00010000
2026-02-08T06:51:44+0000,phemex,SYRUPUSDT,0.2773,0.2773,0.277651,0.00005,4.0,0.00010000
2026-02-08T06:52:50+0000,gate,SYRUP_USDT,0.27735,0.27735,0.277433,0.0001,8.0,0.00010000
2026-02-08T06:52:58+0000,phemex,SYRUPUSDT,0.2771,0.2771,0.277164,0.00005,4.0,0.00010000
2026-02-08T06:53:07+0000,gate,SYRUP_USDT,0.27735,0.27735,0.277375,0.0001,8.0,0.00010000
2026-02-08T06:53:15+0000,phemex,SYRUPUSDT,0.2769,0.2769,0.277104,0.00005,4.0,0.00010000
2026-02-08T06:59:05+0000,gate,SYRUP_USDT,0.27735,0.2772,0.277204,0.0001,8.0,0.00010000
2026-02-08T06:59:13+0000,phemex,SYRUPUSDT,0.2773,0.2772,0.277267,0.00005,4.0,0.00010000
2026-02-08T07:00:17+0000,gate,SYRUP_USDT,0.27735,0.27744,0.277666,0.0001,8.0,0.00010000
2026-02-08T07:00:25+0000,phemex,SYRUPUSDT,0.2776,0.2776,0.277894,0.00005,4.0,0.00010000
2026-02-08T07:01:30+0000,gate,SYRUP_USDT,0.27735,0.27758,0.277807,0.0001,8.0,0.00010000
2026-02-08T07:01:47+0000,phemex,SYRUPUSDT,0.2774,0.2774,0.277734,0.00005,4.0,0.00010000
2026-02-08T07:09:19+0000,gate,SYRUP_USDT,0.27753,0.27753,0.27766,0.0001,8.0,0.00010000
2026-02-08T07:09:27+0000,phemex,SYRUPUSDT,0.2766,0.2769,0.27722,0.00005,4.0,0.00010000
2026-02-08T07:23:09+0000,gate,SYRUP_USDT,0.27586,0.2761,0.276412,0.0001,8.0,0.00010000
2026-02-08T07:23:17+0000,phemex,SYRUPUSDT,0.2763,0.2763,0.276471,0.00005,4.0,0.00010000
2026-02-08T07:32:12+0000,gate,SYRUP_USDT,0.27718,0.27727,0.277448,0.0001,8.0,0.00010000
2026-02-08T07:32:20+0000,phemex,SYRUPUSDT,0.2774,0.2774,0.277524,0.00005,4.0,0.00010000
2026-02-08T07:33:25+0000,gate,SYRUP_USDT,0.27718,0.27754,0.277687,0.0001,8.0,0.00010000
2026-02-08T07:33:33+0000,phemex,SYRUPUSDT,0.2777,0.2776,0.277689,0.00005,4.0,0.00010000
2026-02-08T07:40:05+0000,gate,SYRUP_USDT,0.27687,0.27749,0.277767,0.0001,8.0,0.00010000
2026-02-08T07:40:13+0000,phemex,SYRUPUSDT,0.2776,0.2776,0.277807,0.00005,4.0,0.00010000
2026-02-08T07:41:17+0000,gate,SYRUP_USDT,0.27687,0.27762,0.27787,0.0001,8.0,0.00010000
2026-02-08T07:41:26+0000,phemex,SYRUPUSDT,0.2776,0.2776,0.277775,0.00005,4.0,0.00010000
2026-02-08T07:42:31+0000,gate,SYRUP_USDT,0.27687,0.27772,0.277963,0.0001,8.0,0.00010000
2026-02-08T07:42:39+0000,phemex,SYRUPUSDT,0.2776,0.2776,0.277952,0.00005,4.0,0.00010000
2026-02-08T07:47:57+0000,gate,SYRUP_USDT,0.27687,0.27782,0.278088,0.0001,8.0,0.00010000
2026-02-08T07:48:05+0000,phemex,SYRUPUSDT,0.2778,0.2778,0.278056,0.00005,4.0,0.00010000
2026-02-08T07:50:21+0000,gate,SYRUP_USDT,0.27687,0.27794,0.278157,0.0001,8.0,0.00010000
2026-02-08T07:50:29+0000,phemex,SYRUPUSDT,0.2777,0.2779,0.278157,0.00005,4.0,0.00010000
2026-02-08T07:57:00+0000,gate,SYRUP_USDT,0.27687,0.27863,0.278778,0.0001,8.0,0.00010000
2026-02-08T07:57:08+0000,phemex,SYRUPUSDT,0.2785,0.2785,0.278788,0.00005,4.0,0.00010000
2026-02-08T08:04:11+0000,gate,SYRUP_USDT,0.27687,0.27976,0.279798,0.0001,8.0,0.00010000
2026-02-08T08:04:19+0000,phemex,SYRUPUSDT,0.2802,0.2804,0.280654,0.00005,4.0,0.00010000
2026-02-08T08:13:12+0000,gate,SYRUP_USDT,0.28063,0.28063,0.280683,0.0001,8.0,0.00010000
2026-02-08T08:13:20+0000,phemex,SYRUPUSDT,0.2805,0.2805,0.280633,0.00005,4.0,0.00010000
2026-02-08T08:14:25+0000,gate,SYRUP_USDT,0.28063,0.28063,0.280656,0.0001,8.0,0.00010000
2026-02-08T08:14:33+0000,phemex,SYRUPUSDT,0.2805,0.2805,0.280607,0.00005,4.0,0.00010000
2026-02-08T08:22:16+0000,gate,SYRUP_USDT,0.28063,0.28057,0.280551,0.0001,8.0,0.00010000
2026-02-08T08:22:24+0000,phemex,SYRUPUSDT,0.2803,0.2803,0.280395,0.00005,4.0,0.00010000
2026-02-08T08:31:19+0000,gate,SYRUP_USDT,0.28296,0.28319,0.283417,0.0001,8.0,0.00010000
2026-02-08T08:31:27+0000,phemex,SYRUPUSDT,0.2836,0.2836,0.283701,-0.00020236,4.0,-0.00040472
2026-02-08T08:32:32+0000,gate,SYRUP_USDT,0.28436,0.28451,0.284683,0.0001,8.0,0.00010000
2026-02-08T08:32:40+0000,phemex,SYRUPUSDT,0.285,0.2849,0.284946,-0.00020029,4.0,-0.00040058
2026-02-08T12:52:28+0000,gate,SYRUP_USDT,0.28598,0.28613,0.286315,0.0001,8.0,0.00010000
2026-02-08T12:52:36+0000,phemex,SYRUPUSDT,0.2862,0.2862,0.286436,-0.00000595,4.0,-0.00001190
2026-02-08T12:53:41+0000,gate,SYRUP_USDT,0.28598,0.2863,0.286544,0.0001,8.0,0.00010000
2026-02-08T12:53:50+0000,phemex,SYRUPUSDT,0.2863,0.2863,0.286635,0.00001279,4.0,0.00002558
2026-02-08T12:54:55+0000,gate,SYRUP_USDT,0.28598,0.28658,0.286791,0.0001,8.0,0.00010000
2026-02-08T12:55:03+0000,phemex,SYRUPUSDT,0.2866,0.2866,0.286835,0.00003436,4.0,0.00006872
2026-02-08T12:56:08+0000,gate,SYRUP_USDT,0.28598,0.28657,0.286749,0.0001,8.0,0.00010000
2026-02-08T12:56:16+0000,phemex,SYRUPUSDT,0.2867,0.2867,0.286834,0.00005,4.0,0.00010000
2026-02-08T12:57:21+0000,gate,SYRUP_USDT,0.28598,0.28683,0.286916,0.0001,8.0,0.00010000
2026-02-08T12:57:29+0000,phemex,SYRUPUSDT,0.2875,0.2873,0.287374,0.00005,4.0,0.00010000
2026-02-08T12:58:34+0000,gate,SYRUP_USDT,0.28598,0.2872,0.287223,0.0001,8.0,0.00010000
2026-02-08T12:58:42+0000,phemex,SYRUPUSDT,0.2867,0.2867,0.286925,0.00005,4.0,0.00010000
2026-02-08T13:20:06+0000,gate,SYRUP_USDT,0.2858,0.28401,0.284004,0.0001,8.0,0.00010000
2026-02-08T13:20:14+0000,phemex,SYRUPUSDT,0.2838,0.2838,0.283905,0.00005,4.0,0.00010000
2026-02-08T13:21:18+0000,gate,SYRUP_USDT,0.2858,0.28389,0.283884,0.0001,8.0,0.00010000
2026-02-08T13:21:26+0000,phemex,SYRUPUSDT,0.2837,0.2837,0.28392667,0.00005,4.0,0.00010000
2026-02-08T14:02:11+0000,gate,SYRUP_USDT,0.28324,0.28385,0.284024,0.0001,8.0,0.00010000
2026-02-08T14:02:20+0000,phemex,SYRUPUSDT,0.284,0.2839,0.283948,0.00005,4.0,0.00010000
2026-02-08T14:03:24+0000,gate,SYRUP_USDT,0.28324,0.28402,0.284123,0.0001,8.0,0.00010000
2026-02-08T14:03:33+0000,phemex,SYRUPUSDT,0.2842,0.284,0.284078,0.00005,4.0,0.00010000
2026-02-08T14:11:15+0000,gate,SYRUP_USDT,0.28284,0.28314,0.283395,0.0001,8.0,0.00010000
2026-02-08T14:11:24+0000,phemex,SYRUPUSDT,0.2834,0.2833,0.283317,0.00005,4.0,0.00010000
2026-02-08T14:12:29+0000,gate,SYRUP_USDT,0.28356,0.28368,0.283859,0.0001,8.0,0.00010000
