timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,OPENAI_USDT,1170.59,1174.19,1174.19,0.000001,8.0,0.00000100
2026-08-26T01:19:14+0000,phemex,OPENAIUSDT,1193.58,1193.58,1189.306,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,OPENAI_USDT,1171.13,1174.71,1174.71,0.000001,8.0,0.00000100
2026-08-26T01:20:33+0000,phemex,OPENAIUSDT,1194.9,1193.99,1189.496,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,OPENAI_USDT,1170.54,1175.55,1175.55,0.000001,8.0,0.00000100
2026-08-26T01:21:51+0000,phemex,OPENAIUSDT,1194.33,1194.33,1189.802,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,OPENAI_USDT,1171.65,1176.35,1176.35,0.000001,8.0,0.00000100
2026-08-26T01:23:10+0000,phemex,OPENAIUSDT,1193.74,1193.74,1189.608,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,OPENAI_USDT,1194.87,1197.45,1197.45,0.000001,8.0,0.00000100
2026-08-26T06:50:31+0000,phemex,OPENAIUSDT,1206.12,1206.12,1204.55,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,OPENAI_USDT,1193.67,1196.8,1196.8,0.000001,8.0,0.00000100
2026-08-26T06:51:48+0000,phemex,OPENAIUSDT,1206.61,1206.61,1204.286,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,OPENAI_USDT,1192.6,1196.17,1196.17,0.000001,8.0,0.00000100
2026-08-26T06:53:06+0000,phemex,OPENAIUSDT,1207.39,1206.49,1204.11,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,OPENAI_USDT,1192.19,1196.17,1196.17,0.000001,8.0,0.00000100
2026-08-26T06:54:23+0000,phemex,OPENAIUSDT,1206.71,1206.66,1204.23,0,8.0,0.00000000
2026-08-26T07:42:32+0000,gate,OPENAI_USDT,1194.3,1197.9,1197.9,0.000001,8.0,0.00000100
2026-08-26T07:42:46+0000,phemex,OPENAIUSDT,1207.54,1207.54,1205.476,0,8.0,0.00000000
