timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,KLAC_USDT,252.05,252.05,250.904,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,KLACUSDT,250.58,251.08,251.085,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,KLAC_USDT,252.23,252.09,250.934,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,KLACUSDT,250.58,251.08,251.085,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,KLAC_USDT,252.11,252.11,250.914,0.0001,8.0,0.00010000
2026-06-28T03:57:50+0000,phemex,KLACUSDT,251.31,251.09,251.085,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,KLAC_USDT,252.11,252.11,250.915,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,KLACUSDT,251.31,251.08,251.085,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,KLAC_USDT,249.91,249.87,249.132,0.0001,8.0,0.00010000
2026-06-28T08:53:27+0000,phemex,KLACUSDT,248.14,248.19,248.1975,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,KLAC_USDT,249.88,249.88,249.118,0.0001,8.0,0.00010000
2026-06-28T08:54:45+0000,phemex,KLACUSDT,248.14,248.19,248.1975,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,KLAC_USDT,249.88,249.88,249.108,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,KLACUSDT,248.12,248.19,248.1975,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,KLAC_USDT,249.88,249.88,249.404,0.0001,8.0,0.00010000
2026-06-28T08:57:22+0000,phemex,KLACUSDT,249.54,249.66,249.66,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,KLAC_USDT,251.18,250.77,249.772,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,KLACUSDT,249.86,249.68,249.6375,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,KLAC_USDT,254.55,254.55,253.552,0.0001,8.0,0.00010000
2026-06-28T14:18:02+0000,phemex,KLACUSDT,253.06,253.06,253.1875,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,KLAC_USDT,254.62,254.62,253.683,0.0001,8.0,0.00010000
2026-06-28T14:21:46+0000,phemex,KLACUSDT,253.71,253.55,253.55,0,8.0,0.00000000
2026-06-28T23:43:16+0000,gate,KLAC_USDT,256.55,256.55,256.034,0.0001,8.0,0.00010000
2026-06-28T23:43:31+0000,phemex,KLACUSDT,255.67,255.76,255.97,0,8.0,0.00000000
2026-06-28T23:44:34+0000,gate,KLAC_USDT,256.55,256.55,256.02,0.0001,8.0,0.00010000
2026-06-28T23:44:49+0000,phemex,KLACUSDT,255.67,255.67,255.7675,0,8.0,0.00000000
2026-06-28T23:45:52+0000,gate,KLAC_USDT,256.55,256.55,255.841,0.0001,8.0,0.00010000
2026-06-28T23:46:08+0000,phemex,KLACUSDT,255.51,255.35,255.355,0,8.0,0.00000000
