timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,UBER_USDT,72.1,72.1,72.007,0,8.0,0.00000000
2026-05-26T01:39:30+0000,phemex,UBERUSDT,72.38,72.22,72.22444444,0,8.0,0.00000000
2026-05-26T03:38:08+0000,gate,UBER_USDT,72.05,72.05,72.008,0,8.0,0.00000000
2026-05-26T03:38:24+0000,phemex,UBERUSDT,72.38,72.3,72.3,0,8.0,0.00000000
2026-05-26T03:39:26+0000,gate,UBER_USDT,72.05,72.05,72.008,0,8.0,0.00000000
2026-05-26T03:39:39+0000,phemex,UBERUSDT,72.38,72.3,72.3,0,8.0,0.00000000
2026-05-26T03:40:41+0000,gate,UBER_USDT,72.05,72.05,72.008,0,8.0,0.00000000
2026-05-26T03:40:54+0000,phemex,UBERUSDT,72.29,72.29,72.3,0,8.0,0.00000000
2026-05-26T03:41:56+0000,gate,UBER_USDT,72.03,72.04,72.008,0,8.0,0.00000000
2026-05-26T03:42:09+0000,phemex,UBERUSDT,72.29,72.24,72.24,0,8.0,0.00000000
2026-05-26T04:16:17+0000,gate,UBER_USDT,72.03,72.01,72.01,0,8.0,0.00000000
2026-05-26T04:16:28+0000,phemex,UBERUSDT,72.27,72.27,72.27,0,8.0,0.00000000
2026-05-26T08:42:20+0000,gate,UBER_USDT,72.25,72.25,72.455,-0.0002,8.0,-0.00020000
2026-05-26T08:42:34+0000,phemex,UBERUSDT,72.34,72.34,72.32,0,8.0,0.00000000
2026-05-26T09:58:01+0000,gate,UBER_USDT,72.34,72.34,72.557,-0.0002,8.0,-0.00020000
2026-05-26T09:58:14+0000,phemex,UBERUSDT,72.52,72.49,72.44111111,0,8.0,0.00000000
2026-05-26T09:59:16+0000,gate,UBER_USDT,72.34,72.34,72.544,-0.0002,8.0,-0.00020000
2026-05-26T09:59:28+0000,phemex,UBERUSDT,72.48,72.5,72.50333333,0,8.0,0.00000000
2026-05-26T10:00:30+0000,gate,UBER_USDT,72.34,72.34,72.553,-0.0002,8.0,-0.00020000
2026-05-26T10:00:43+0000,phemex,UBERUSDT,72.47,72.47,72.45666667,0,8.0,0.00000000
2026-05-26T10:01:45+0000,gate,UBER_USDT,72.34,72.34,72.557,-0.0002,8.0,-0.00020000
2026-05-26T10:01:57+0000,phemex,UBERUSDT,72.49,72.49,72.45888889,0,8.0,0.00000000
