timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,SKR_USDT,0.018349,0.018349,0.0183739,0.0001,8.0,0.00010000
2026-03-30T02:35:59+0000,phemex,SKRUSDT,0.018321,0.018321,0.0183491,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,SKR_USDT,0.018349,0.018348,0.0183471,0.0001,8.0,0.00010000
2026-03-30T02:37:15+0000,phemex,SKRUSDT,0.018326,0.018326,0.0183493,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,SKR_USDT,0.018349,0.018349,0.0183511,0.0001,8.0,0.00010000
2026-03-30T02:38:32+0000,phemex,SKRUSDT,0.018331,0.018331,0.0183636,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,SKR_USDT,0.018349,0.018349,0.0183574,0.0001,8.0,0.00010000
2026-03-30T02:39:48+0000,phemex,SKRUSDT,0.018335,0.018335,0.0183608,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,SKR_USDT,0.018349,0.018349,0.0183798,0.0001,8.0,0.00010000
2026-03-30T02:42:16+0000,phemex,SKRUSDT,0.018349,0.018349,0.0183777,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,SKR_USDT,0.018349,0.01837,0.0184052,0.0001,8.0,0.00010000
2026-03-30T02:43:32+0000,phemex,SKRUSDT,0.018389,0.018389,0.0184117,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,SKR_USDT,0.018349,0.018396,0.0184275,0.0001,8.0,0.00010000
2026-03-30T02:44:48+0000,phemex,SKRUSDT,0.018417,0.018417,0.0184433,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,SKR_USDT,0.018475,0.018475,0.0185231,0.0001,8.0,0.00010000
2026-03-30T02:52:28+0000,phemex,SKRUSDT,0.018459,0.018472,0.0185152,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,SKR_USDT,0.018475,0.018475,0.018509,0.0001,8.0,0.00010000
2026-03-30T02:53:44+0000,phemex,SKRUSDT,0.018466,0.018466,0.0185009,0.00005,4.0,0.00010000
