timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,NVDA_USDT,231.5,231.5,231.463,0,8.0,0.00000000
2026-09-07T03:16:28+0000,phemex,NVDAUSDT,231.9,231.84,231.707,0,4.0,0.00000000
2026-09-07T03:17:32+0000,gate,NVDA_USDT,231.5,231.5,231.451,0,8.0,0.00000000
2026-09-07T03:17:46+0000,phemex,NVDAUSDT,231.9,231.8,231.677,0,4.0,0.00000000
2026-09-07T03:18:50+0000,gate,NVDA_USDT,231.5,231.47,231.429,0,8.0,0.00000000
2026-09-07T03:19:01+0000,phemex,NVDAUSDT,231.85,231.8,231.662,0,4.0,0.00000000
2026-09-07T03:20:06+0000,gate,NVDA_USDT,231.5,231.5,231.458,0,8.0,0.00000000
2026-09-07T03:20:17+0000,phemex,NVDAUSDT,231.85,231.85,231.708,0,4.0,0.00000000
2026-09-07T11:45:36+0000,gate,NVDA_USDT,232.09,232.07,231.95,0,8.0,0.00000000
2026-09-07T11:45:49+0000,phemex,NVDAUSDT,232.31,232.31,232.29,0,4.0,0.00000000
2026-09-07T11:46:53+0000,gate,NVDA_USDT,232.15,232.11,231.976,0,8.0,0.00000000
2026-09-07T11:47:04+0000,phemex,NVDAUSDT,232.31,232.31,232.269,0,4.0,0.00000000
2026-09-07T11:48:08+0000,gate,NVDA_USDT,232.1,232.1,231.957,0,8.0,0.00000000
2026-09-07T11:48:20+0000,phemex,NVDAUSDT,232.34,232.34,232.263,0,4.0,0.00000000
2026-09-07T11:49:24+0000,gate,NVDA_USDT,232.14,232.1,231.957,0,8.0,0.00000000
2026-09-07T11:49:37+0000,phemex,NVDAUSDT,232.34,232.31,232.219,0,4.0,0.00000000
2026-09-07T17:23:11+0000,gate,NVDA_USDT,231.86,231.84,231.657,0.000234,8.0,0.00023400
2026-09-07T17:23:23+0000,phemex,NVDAUSDT,231.95,231.95,231.938,0,4.0,0.00000000
2026-09-07T17:24:27+0000,gate,NVDA_USDT,231.9,231.88,231.689,0.000234,8.0,0.00023400
2026-09-07T17:24:39+0000,phemex,NVDAUSDT,231.95,231.97,231.973,0,4.0,0.00000000
2026-09-07T17:25:44+0000,gate,NVDA_USDT,231.85,231.85,231.673,0.000234,8.0,0.00023400
2026-09-07T17:25:56+0000,phemex,NVDAUSDT,232.11,232.08,231.95,0,4.0,0.00000000
2026-09-07T17:27:00+0000,gate,NVDA_USDT,231.85,231.85,231.677,0.000235,8.0,0.00023500
2026-09-07T17:27:13+0000,phemex,NVDAUSDT,232.11,232.08,231.956,0,4.0,0.00000000
