timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,TRU_USDT,0.004,0.004008,0.004017,-0.001529,8.0,-0.00152900
2026-04-21T02:40:38+0000,phemex,TRUUSDT,0.003873,0.004003,0.004006,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,TRU_USDT,0.004002,0.004002,0.004013,-0.001516,8.0,-0.00151600
2026-04-21T02:41:54+0000,phemex,TRUUSDT,0.003873,0.004002,0.0040053,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,TRU_USDT,0.004003,0.004003,0.004015,-0.001492,8.0,-0.00149200
2026-04-21T02:43:11+0000,phemex,TRUUSDT,0.003873,0.004003,0.004006,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,TRU_USDT,0.004067,0.00408,0.004098,-0.00148,8.0,-0.00148000
2026-04-21T02:44:27+0000,phemex,TRUUSDT,0.003873,0.004063,0.00406665,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,TRU_USDT,0.004063,0.004064,0.004082,-0.001468,8.0,-0.00146800
2026-04-21T02:45:44+0000,phemex,TRUUSDT,0.003873,0.004017,0.00402,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,TRU_USDT,0.00405,0.00405,0.004069,-0.001524,8.0,-0.00152400
2026-04-21T02:49:30+0000,phemex,TRUUSDT,0.003873,0.004017,0.00402,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,TRU_USDT,0.004049,0.00405,0.004098,-0.00156,8.0,-0.00156000
2026-04-21T02:50:48+0000,phemex,TRUUSDT,0.003873,0.004063,0.00406665,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,TRU_USDT,0.004053,0.004082,0.004118,-0.001664,8.0,-0.00166400
2026-04-21T02:58:27+0000,phemex,TRUUSDT,0.003873,0.004063,0.00406665,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,TRU_USDT,0.004033,0.004033,0.004069,-0.002053,8.0,-0.00205300
2026-04-21T03:21:26+0000,phemex,TRUUSDT,0.003873,0.004017,0.00402,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,TRU_USDT,0.004068,0.004068,0.004104,-0.002254,8.0,-0.00225400
2026-04-21T03:30:31+0000,phemex,TRUUSDT,0.003873,0.004063,0.00406665,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,TRU_USDT,0.004053,0.004057,0.004082,-0.002233,8.0,-0.00223300
2026-04-21T03:38:19+0000,phemex,TRUUSDT,0.003873,0.004017,0.00402,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,TRU_USDT,0.004041,0.004053,0.00408,-0.002236,8.0,-0.00223600
2026-04-21T03:39:36+0000,phemex,TRUUSDT,0.003873,0.004017,0.00402,0.0001,8.0,0.00010000
