timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,LPT_USDT,2.593,2.593,2.596,0.000012,1.0,0.00009600
2026-02-03T02:11:38+0000,phemex,LPTUSDT,2.592,2.592,2.5947365,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,LPT_USDT,2.593,2.593,2.597,0.000012,1.0,0.00009600
2026-02-03T02:12:53+0000,phemex,LPTUSDT,2.592,2.593,2.59562585,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,LPT_USDT,2.644,2.646,2.6487,0.000012,1.0,0.00009600
2026-02-03T06:53:34+0000,phemex,LPTUSDT,2.645,2.646,2.64906611,-0.00009563,4.0,-0.00019126
2026-02-03T06:54:53+0000,gate,LPT_USDT,2.644,2.645,2.649,0.000012,1.0,0.00009600
2026-02-03T06:54:55+0000,phemex,LPTUSDT,2.644,2.645,2.64818319,-0.00008937,4.0,-0.00017874
2026-02-03T13:02:59+0000,gate,LPT_USDT,2.641,2.64,2.6435,-0.001024,1.0,-0.00819200
2026-02-03T13:03:03+0000,phemex,LPTUSDT,2.63,2.634,2.63973874,-0.00012014,4.0,-0.00024028
2026-02-03T13:04:15+0000,gate,LPT_USDT,2.629,2.636,2.6443,-0.00143,1.0,-0.01144000
2026-02-03T13:04:18+0000,phemex,LPTUSDT,2.632,2.633,2.63981652,-0.00016888,4.0,-0.00033776
2026-02-03T13:05:30+0000,gate,LPT_USDT,2.628,2.629,2.6383,-0.001588,1.0,-0.01270400
2026-02-03T13:05:33+0000,phemex,LPTUSDT,2.63,2.63,2.63389359,-0.00014861,4.0,-0.00029722
2026-02-03T18:57:45+0000,gate,LPT_USDT,2.532,2.534,2.5385,-0.000174,1.0,-0.00139200
2026-02-03T18:57:49+0000,phemex,LPTUSDT,2.532,2.532,2.53613368,0.00004456,4.0,0.00008912
2026-02-03T18:59:00+0000,gate,LPT_USDT,2.538,2.538,2.5397,-0.000162,1.0,-0.00129600
2026-02-03T18:59:04+0000,phemex,LPTUSDT,2.538,2.536,2.53659522,0.00005,4.0,0.00010000
