timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,DIS_USDT,96.62,96.62,96.732,0.0001,8.0,0.00010000
2026-07-28T00:13:46+0000,phemex,DISUSDT,96.75,96.75,96.75,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,DIS_USDT,96.71,96.71,96.769,0.0001,8.0,0.00010000
2026-07-28T01:22:51+0000,phemex,DISUSDT,96.87,96.89,97.088,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,DIS_USDT,96.86,96.86,96.85,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,DISUSDT,96.99,97.02,97.216,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,DIS_USDT,96.86,96.86,96.849,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,DISUSDT,96.99,96.99,97.15,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,DIS_USDT,96.86,96.86,96.829,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,DISUSDT,96.9,96.94,97.134,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,DIS_USDT,96.86,96.86,96.849,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,DISUSDT,96.9,96.95,97.138,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,DIS_USDT,96.86,96.86,96.853,0.0001,8.0,0.00010000
2026-07-28T02:41:03+0000,phemex,DISUSDT,96.9,96.97,97.18,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,DIS_USDT,96.82,96.82,96.814,0.0001,8.0,0.00010000
2026-07-28T02:44:50+0000,phemex,DISUSDT,96.94,96.94,97.14,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,DIS_USDT,96.66,96.66,96.795,0.0001,8.0,0.00010000
2026-07-28T05:00:50+0000,phemex,DISUSDT,96.59,96.78,97.076,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,DIS_USDT,96.76,96.76,96.793,0.0001,8.0,0.00010000
2026-07-28T06:33:50+0000,phemex,DISUSDT,96.85,96.79,96.798,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,DIS_USDT,96.9,96.9,96.909,0.0001,8.0,0.00010000
2026-07-28T07:23:46+0000,phemex,DISUSDT,97,97,97.036,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,DIS_USDT,96.9,96.9,96.91,0.0001,8.0,0.00010000
2026-07-28T07:39:45+0000,phemex,DISUSDT,96.89,97.29,97.68,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,DIS_USDT,96.9,96.9,96.912,0.0001,8.0,0.00010000
2026-07-28T07:57:54+0000,phemex,DISUSDT,96.91,96.91,97.07,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,DIS_USDT,96.89,96.89,96.862,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,DISUSDT,97.11,97.14,97.276,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,DIS_USDT,96.87,96.87,96.855,0.0001,8.0,0.00010000
2026-07-28T08:17:35+0000,phemex,DISUSDT,97.06,97.07,97.302,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,DIS_USDT,96.87,96.87,96.856,0.0001,8.0,0.00010000
2026-07-28T08:18:55+0000,phemex,DISUSDT,97.06,97.06,97.164,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,DIS_USDT,96.87,96.87,96.823,0.0001,8.0,0.00010000
2026-07-28T08:22:53+0000,phemex,DISUSDT,97.06,97.06,97.214,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,DIS_USDT,96.86,96.86,96.857,0.0001,8.0,0.00010000
2026-07-28T08:35:01+0000,phemex,DISUSDT,97.04,97.04,97.378,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,DIS_USDT,96.86,96.86,96.851,0.0001,8.0,0.00010000
2026-07-28T08:36:15+0000,phemex,DISUSDT,97.04,97.05,97.402,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,DIS_USDT,96.86,96.87,96.862,0.0001,8.0,0.00010000
2026-07-28T08:37:29+0000,phemex,DISUSDT,97.04,97.04,97.4,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,DIS_USDT,96.87,96.87,96.837,0.0001,8.0,0.00010000
2026-07-28T08:38:44+0000,phemex,DISUSDT,97.05,97.05,97.306,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,DIS_USDT,98.26,98.26,98.302,0.0001,8.0,0.00010000
2026-07-28T14:07:59+0000,phemex,DISUSDT,98.28,98.3,98.554,0,8.0,0.00000000
2026-07-28T14:09:03+0000,gate,DIS_USDT,98.4,98.37,98.417,0.0001,8.0,0.00010000
2026-07-28T14:09:20+0000,phemex,DISUSDT,98.45,98.45,98.708,0,8.0,0.00000000
2026-07-28T14:10:23+0000,gate,DIS_USDT,98.48,98.48,98.531,0.0001,8.0,0.00010000
2026-07-28T14:10:42+0000,phemex,DISUSDT,98.59,98.59,98.808,0,8.0,0.00000000
2026-07-28T14:11:45+0000,gate,DIS_USDT,98.51,98.51,98.571,0.0001,8.0,0.00010000
2026-07-28T14:12:02+0000,phemex,DISUSDT,98.44,98.53,98.816,0,8.0,0.00000000
