timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,QNTX_USDT,92.42,92.69,92.69,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,QNTXUSDT,92.85,92.85,92.85,0.00005,8.0,0.00005000
2026-06-03T04:13:38+0000,gate,QNTX_USDT,92.42,92.71,92.71,0.0001,8.0,0.00010000
2026-06-03T04:13:55+0000,phemex,QNTXUSDT,92.73,92.77,92.77,0.00005,8.0,0.00005000
2026-06-03T04:14:57+0000,gate,QNTX_USDT,92.42,92.71,92.71,0.0001,8.0,0.00010000
2026-06-03T04:15:14+0000,phemex,QNTXUSDT,92.58,92.7,92.7,0.00005,8.0,0.00005000
2026-06-03T04:16:16+0000,gate,QNTX_USDT,92.42,92.63,92.63,0.0001,8.0,0.00010000
2026-06-03T04:16:36+0000,phemex,QNTXUSDT,92.73,92.8,92.8,0.00005,8.0,0.00005000
2026-06-03T04:17:38+0000,gate,QNTX_USDT,92.42,92.66,92.66,0.0001,8.0,0.00010000
2026-06-03T04:17:54+0000,phemex,QNTXUSDT,92.72,92.69,92.68,0.00005,8.0,0.00005000
2026-06-03T06:01:17+0000,gate,QNTX_USDT,97.2,96.69,96.69,0.0001,8.0,0.00010000
2026-06-03T06:01:28+0000,phemex,QNTXUSDT,96.89,96.71,96.71,0.00005,8.0,0.00005000
2026-06-03T06:43:28+0000,gate,QNTX_USDT,95.15,96.97,96.97,0.0001,8.0,0.00010000
2026-06-03T06:43:47+0000,phemex,QNTXUSDT,96.92,96.92,96.92,0.00005,8.0,0.00005000
2026-06-03T07:14:17+0000,gate,QNTX_USDT,96.52,96.09,96.09,0.0001,8.0,0.00010000
2026-06-03T07:14:28+0000,phemex,QNTXUSDT,96.48,96.47,96.45,0.00005,8.0,0.00005000
2026-06-03T07:15:32+0000,gate,QNTX_USDT,96.52,96.24,96.24,0.0001,8.0,0.00010000
2026-06-03T07:15:48+0000,phemex,QNTXUSDT,96.53,96.52,96.51,0.00005,8.0,0.00005000
2026-06-03T07:55:15+0000,gate,QNTX_USDT,96.29,97.19,97.19,0.0001,8.0,0.00010000
2026-06-03T07:55:33+0000,phemex,QNTXUSDT,97.29,97.45,97.44,0.00005,8.0,0.00005000
